Block: 1311
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49211 1311 2024-01-26T08:12:04.871Z 2024-01-26T08:12:03.119Z c869a1a24de65d66b365e8d9354b9b9d05b181b05b125fc4be7c910d09969b8b e076ce0e3a46372a543c0aae3a7f000722afe3c125e295c17347570779e9eac9 ce5c1ef1a0b56b5d1834a1d77120fd2f997067b4a524dd20c866a757ce9c8ae1 42895868d28eefe585e23fe0378c30d115eaead3269720be09ecb3cb5590c1f9 a3aaf7622c0b3b598a604fa9027243089329bf4c530b72906c730739a00851a0 SIG NEG 2 02d2e13f067f3df3907b909e949987d65784697c13cf7fc2a7dfadf7a577aafdd3 0255672ea3de5483b733caf21a085a8d48322d1dc6176683c5cd119deb92ba7e35 g7KpG9b0yIJbzdUXp7E4PgDcpjr71YyrqtG7NkkrUW63V7cGsVqnukCvkclxR3v4D4b+7lugeFAEZAwrwFSyzA== 42895868d28eefe585e23fe0378c30d115eaead3269720be09ecb3cb5590c1f9 pXaGfD6fvvVTNMxZZnBIdq8cOIfmvW9Y0MOc7eEdAcvxe7NbqmsJCSg0PeJwakZ4spQ8i2HMnR5GiT8pPZSSoA== MNFEiH5QFht1JcpiJMX0l8hnpdfE0fPW10RYrqOTka8yVbzROXRYlZjtaHt1tNRb3+unLrf1R67vQ6YoEAzc/Q== e2eT7kq2O1ubocgv0UpPAV9t4l4QH+7Y1kf2uRJ7f4lZvQVPuzJC6x1a5dMs7WenTd4XHEXJG24MkISg55x+0Q==
49212 1311 2024-01-26T08:12:07.257Z 2024-01-26T08:12:05.804Z de91fa31d9d60bebfcbd60b2e5dc232a1b0105327b6e6d8e1e8bdb7c49638aac de91fa31d9d60bebfcbd60b2e5dc232a1b0105327b6e6d8e1e8bdb7c49638aac de91fa31d9d60bebfcbd60b2e5dc232a1b0105327b6e6d8e1e8bdb7c49638aac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 039b7594216278042de6d187ff6ea4506187fe600018ea727b91cca11dca00dd5b QKwGTiIfvWM/1nCofTfjreXCwLWOcUV95f+T01wuoPxygDVXErg3oc+S/7KfQmGr2xdE27+hOxxQPOpOyC82xA== de91fa31d9d60bebfcbd60b2e5dc232a1b0105327b6e6d8e1e8bdb7c49638aac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QMobKsl79hBPQ2WJBnqtpm4+yFOulmFUqZzBYeYlV0OncyebwMk3X0zdw1amD6jocINRQjYDT2gVOG9xp2OEyg== YmyLe/6YThZ0e2lEHZQjwmp93rpLWOGVAdexvAp+awmpH61xmrunYr/VwZJiTTDSn4esmSDg02C6aomuBMcJoQ==
49213 1311 2024-01-26T08:12:11.162Z 2024-01-26T08:12:10.953Z 5924d31ec33123ba837054f40e41ce5cc4e7b9c8b5689c814c23e63710a376e4 5924d31ec33123ba837054f40e41ce5cc4e7b9c8b5689c814c23e63710a376e4 5924d31ec33123ba837054f40e41ce5cc4e7b9c8b5689c814c23e63710a376e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0211cbf5449906f6d8deceb9bae39de4e2dec34e9f5214524bb32bbbd96c460ed3 k/3wcZrWodB0k3ZbR0BhY3sJCuzZwbB/7cDDFMzelDpMbNyg5lF5/snMl6sEsAbPqLU9U9tg8cacZwx4b1Ok2g== 5924d31ec33123ba837054f40e41ce5cc4e7b9c8b5689c814c23e63710a376e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GjokI9FAj6pxnk7LnXkeQMMmzuC8AEyIsKADF8/GvR4n0Ou6yP5DolMKOgs01G8kA2QUyNkf1eHlwr0ydKKn3Q== 77DweL6Z79XMxl/ycPgAZ5/89WpKQyBaldU01FnRyv3gtyREb204m9k6vnmW3L+WEf6blEsTukd5F7oKjochhQ==
49214 1311 2024-01-26T08:12:16.489Z 2024-01-26T08:12:16.333Z a6366815910a0b5f137a517e054eaa9f0432413fb64d9becf1842977dcf1eda1 a6366815910a0b5f137a517e054eaa9f0432413fb64d9becf1842977dcf1eda1 a6366815910a0b5f137a517e054eaa9f0432413fb64d9becf1842977dcf1eda1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0225210b75ed15563d30c5c97187f1e1ac0967ee0b04e67ee971ad038b4cdb5346 C1uYIt2iPhbNNoe9mtW3jsYkKDygT+xboraZ1U9bz2IZQVHyiMQIin2+LN+QDUrlvnuHwQQWYyKj6qE2PLDl2A== a6366815910a0b5f137a517e054eaa9f0432413fb64d9becf1842977dcf1eda1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/lmoq99Tkt75PKAKQ1XIyf+B/DRoXWjMFWvbZ2lgxa+R1WMpNaqvXFYbzOUD+peMTA/jHPYp+q2z0RnaY0EFw== heWvPCIkhDAnr/UrH3SNC1PYjXX6WDwVc4ImOb7wTfMyAw5rQ0Hu/mOmeUqiabMa3mBKD3IZlpoBJr2wKIFoDQ==
49215 1311 2024-01-26T08:12:18.361Z 2024-01-26T08:12:18.217Z f8e0f42433681d291678f50fc4c9841a0985433a3d3ece8ee3b285db69090fe9 f8e0f42433681d291678f50fc4c9841a0985433a3d3ece8ee3b285db69090fe9 f8e0f42433681d291678f50fc4c9841a0985433a3d3ece8ee3b285db69090fe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 037d11f8a03f586c4ca1af5ebdc98c32179822be4c349e72614878e30dcd15a444 dbtR10mvNBOkeZiaojpUC9Ilw0XSox3GQI/yED7KomQyjr+9VtwA/EvbeHICP/4Am+u+BEppWe2iYxpSwiGJRQ== f8e0f42433681d291678f50fc4c9841a0985433a3d3ece8ee3b285db69090fe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lu4AXFfDRR1xx5JPiEF5aLwmh2C9ViHOlPl43QQM7R7JHcTccyIm4kufo/DAXXMeYg5TDY6r0PGk7oVX3ZtUrg== wTObTcuuJlY8nQ89Fzhju5DgEiDdIwXhXv7wp67ssiR7xj3cwoUKHZrh4S7DKIUkoMiqiEdMudIxSsUwzxt5RQ==
49216 1311 2024-01-26T08:12:18.392Z 2024-01-26T08:12:18.044Z a89c3349b1130fd5e063c7e43cbea261446b5e040e309aedb600294c5f553580 a89c3349b1130fd5e063c7e43cbea261446b5e040e309aedb600294c5f553580 a89c3349b1130fd5e063c7e43cbea261446b5e040e309aedb600294c5f553580 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02c000b9e0d6ee025051fabfb3abb7ca3e2dd951efa340fd77478b76cce0ee6d93 i2CotXnqbeTAQ70c0TmuaaSYQ7mkfxJbFJV5f19oCLWvZb3nIbPHZjbAEXbb+Y9RehgwiCPbGFG0lKd6yiCbCw== a89c3349b1130fd5e063c7e43cbea261446b5e040e309aedb600294c5f553580 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ah1Njst/jXu4tGYMONts9JyzMARXS6bKgI3N21eZG/8c61IWoV3H9LgTOkmYgmq+/ee3YZzKs3RxAKnZpdDJ5Q== vrToafbS6fdd9A/3bjCFoL3SDkbsGsR3zPCymgZeGmP1n/coRZCI2Fi4S6pmxnabGyjDX0kXo5AtChK/nHafGg==
49217 1311 2024-01-26T08:12:22.279Z 2024-01-26T08:12:22.114Z 5411b43d61a8b3bdcc2561772c738e009f6d6f6a7bfa20b2767208e97e0fa7d9 5411b43d61a8b3bdcc2561772c738e009f6d6f6a7bfa20b2767208e97e0fa7d9 5411b43d61a8b3bdcc2561772c738e009f6d6f6a7bfa20b2767208e97e0fa7d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 034a9388fb208400df62490974fe9cd6717b11a5fb333407d033d3272b443972de HCVtbPh23tymgGt450PPwcCaTbg55zJ1/jlgMB6N4Z7l2XSZ5b95uvRoGXwOTOmDJAdGYQmsGieGXRJ5ZZIrUQ== 5411b43d61a8b3bdcc2561772c738e009f6d6f6a7bfa20b2767208e97e0fa7d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJn7VQZHN6AZqvWAKiTLUvkL5zOOu06Ojruav9Yy2DUwvU2zIVpiOB5+NdZ0QsMOMoOuH708C4nqZHRn/WZWyQ== 3vrT3qVXYt4c27ccqvcamzAxE2nmcviD7mVkgQDuayROjH6y52U+6XIJNgaBKB3JBgX5GQcbt1c8S3V85BKwlg==
49218 1311 2024-01-26T08:12:23.116Z 2024-01-26T08:12:22.753Z fb9ea4f06c7d82f08530e82b0d2e53df07155a461e1be67514af0f02050b1032 fb9ea4f06c7d82f08530e82b0d2e53df07155a461e1be67514af0f02050b1032 fb9ea4f06c7d82f08530e82b0d2e53df07155a461e1be67514af0f02050b1032 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03091eda5f42879bb7d41b91d0a9118d7be8b778dd18bdc85c4669affd4120fa86 JPj2RCd5IL4e1opIDIH5CeVkUD4IN3XpIr7erpiMwfiVFYNL+eNvMBjec7Uanp6BvlmB33v2GqOdMQZA6nQm7w== fb9ea4f06c7d82f08530e82b0d2e53df07155a461e1be67514af0f02050b1032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JM53LHbs/dB2pehqeQiqqRtG9mLPkzGJ52SAdG0J0ncfE7kZnaV8GtD9CizhDVQgQbn4VOyd2Gob7mN/8g7WQ== dtV0Sf8Tq1Osr/s+ZdyOFHC4tPnrKawxPvki/yc5cnnm+vi1g3EBWDbGxrVL7NXPRRtFQIy3E3DofFb2V6vvdQ==
49219 1311 2024-01-26T08:12:23.761Z 2024-01-26T08:12:23.634Z d37601965d6a6cb425047070cdbd98171853700a27ab44298c4afbd6f658b250 d37601965d6a6cb425047070cdbd98171853700a27ab44298c4afbd6f658b250 d37601965d6a6cb425047070cdbd98171853700a27ab44298c4afbd6f658b250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0316c1ed990c1ed58b66a226abd0bd39cd367f5c986e003aa5e343b06009016a9d +HTQ8/l0DeSxibLlDv7qVhvqYSiWnWRivYS1KeHJiFCQ5sgdW4GCHTKSHd5YGkdmEjrEg4N9ylteWKCCjMfZag== d37601965d6a6cb425047070cdbd98171853700a27ab44298c4afbd6f658b250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +dxzks/Fq/+JQFlaJkjzst4llf2NquMlW+4mw/AU6PYO3ZaPf+5MtEBDBX+o9XT5A4UDn+13u57fBpXbeb+4Mw== C8c6T7wIrcranTGdITb8mduu5UV+cV/6SLZBZhpBH8B4r7nS02zFqvm+eauEGUc/i/4R6CzT1FW+Fif1ilJqrA==
49220 1311 2024-01-26T08:12:23.916Z 2024-01-26T08:12:23.797Z edb447b413cd198c980cf31f5a0dee55e88b1ccfec13045f7929cde3ec84a2f0 edb447b413cd198c980cf31f5a0dee55e88b1ccfec13045f7929cde3ec84a2f0 edb447b413cd198c980cf31f5a0dee55e88b1ccfec13045f7929cde3ec84a2f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1310 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 022ffb19d68b0def978887e67adc6ec438da0a25247bce41e2371591b63015dea4 FDqDo6z8eKOWJQbY0doTdiMBGObdrJFUsMNT7xCk4IYT/vzN27P9OpXdL0Gga/v/arnTjTfYhnu3I/ks247vpQ== edb447b413cd198c980cf31f5a0dee55e88b1ccfec13045f7929cde3ec84a2f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HaoHhkHWql9a0Vw9t6f6yoN+GlX6blVjG1tpEFtO9ZuZp1m3Z3ldaLGSs9tKkbMRqAW8SGjEAoUVlKACWsc34A== WlAHKH5QwsPmCct7KhaZXo37IxZ+BLXL+QUrSjaeLo9ua4EW0PZZ6/MXyzBUnR+KzwViLRQeNfQV1gkmYAj5kQ==
