Block: 960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26440 960 2022-10-17T00:43:58.690Z 2022-10-17T00:43:58.138Z 6c1a1126172de3883ae3696fe3deedfb9cf9014750de3d7314566b2eb1939e9b 7d524c2b04ec62beea08fcb4224412604ac3a58da391e730318d705d0f6a81e8 35ee909f9b0e2fa6d561c182f71f77ae99327650da1fad47c0d8a5eaac52f51c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02ebd0b070678ede5924bf0c2d41cf553cbb4bb1485a662a3cc52c8a0c2a5b80ec 02858ba555a9c67e82d4336a06e3003aaeb405737592bbed66cb77ba266a2a5819 NPaGzrbjf+Azh5A8glwo+7WfguVilzfV1BeK1cOX82SfOevhvKXF6qSqi5TxqDgXaWFmAfJ8hhkmStkew2TyJA== 7d524c2b04ec62beea08fcb4224412604ac3a58da391e730318d705d0f6a81e8 PpLpVrnPPVf2KQoeD/IpUU2KuxI+2LBH9WhS4Q1k6L8PlQmhuW8eQ33Q+ZK/RVlQrg0mozfuCC9mjKnF0V/QcQ== HbvnkAqzbNyzZGQUqwN5+B5TiO6SHdZZmRMhzu10Zoxw4QghQGnlJFIIIVxBCsMBHhvkwflD4+NrGzvTtK9qBg== vWGMAnRhI7tUCG408/ayK7N47N68LeFFsfluV3VjxujgUDjL7fS8upYuh7eA/y6BIWk7MglJXp6zbS3a0inKFw==
26441 960 2022-10-17T00:55:09.098Z 2022-10-17T00:55:08.835Z 2288da418fc26e905eb6d0df1bfa2608766a3f16ffdbf0bede08fcc406fc1770 1b5ff1db7b33c00b5a83e34a3c35dd4adb09a4ccf6a942ee0cb2d25779326534 ff2cb65d566424d3535c8cec747eee4b9ea3e05ad64d35fab8b169348f8c1073 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029a64594cbe4981db6f0f44c86f1ebd3b65290d3193780f6f49a3079e19a5c553 03f9b242282945ab5f2c1ca56cc4bd2d0d5ceaef9a9455caf49bf4151130e6a4c7 k1NMrowFReEFkGdfzCi+f5exYDEJaAnV9rrPsUN4mdqaudW0BL1YQh0h8KnF6KoGSbqUF4gWbO69bmDKarE37g== 1b5ff1db7b33c00b5a83e34a3c35dd4adb09a4ccf6a942ee0cb2d25779326534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVyRz9dKpOIYJfm94pKUIMbJCsfJ0yrsHuCWEEzWdbjHoa0he+tGJ7dd5LokIITHwFSHl5n7A/FYEJ782msUPQ== MB/qRoPb7edQKESwRT+Yw5uoSi5cJ1spd32vCGOH3tDubxnm+l8CQk+pzqFTuIcSb2FzKAFIWayweoXvZ6pYog==
26442 960 2022-10-17T01:05:51.148Z 2022-10-17T01:05:50.773Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 77ac2806a76017e6852d8a12c83ed5f18a9618a5e6d3826f588b9415ede7d510 fb5ba3217cb62b728329089eaab2dc04a16c6dfb282357903bbceba7fcc1bb76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 02a7940116482fa80baad1b081a45fcf2b4a358eb20effc3a39d8d8be6f71bc244 TAgL1zjWNwQJN1jcAleAfyUZGCUHikwSxNoqqYBf2cyjdvvrqSfdKF5VRalHl6EnxZz53aJmP28aDy9eUEDSNA== 77ac2806a76017e6852d8a12c83ed5f18a9618a5e6d3826f588b9415ede7d510 dGQcG2ILUMFBZiDdy4jcFBY5zGBm7K5yt2IZv3x4fddP0lDkD5LxdcnWzV3mVqA6XET3r4z53GRZazZBi1UvjQ== eAQrERDabuMwMovVMEshCu2PdIZvfoJLge7pKt84CN3+M6mkPGlZbSFtZBIFS7n9RSI36AWtVI14ZYysjkePqA== zcS990NojVE87vjdtzvbl4Bok1fX1uc7jcKTsi+XCvGuqLCAOdGcNEN/5aMXUamrSb8OZrcEmrOIx/lfZAaSrg==
26443 960 2022-10-17T01:18:28.033Z 2022-10-17T01:18:27.758Z 22a758c1d65f08f7b61cc7cafff00e335b5d3a90b1e19ec96eb27aab123ce899 969d47362bcf8f98d4d3b18d932eeee69de0a3ace669e17b96fd13038e9370b1 d5d63bdb3eed8c825e9ede9581215a50292de878ae47c3820c1d70b39c0c1647 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a28849111c5e81f01fa1b2d521d59354c5d6743e9df864aca5612e49ce1a7e3c 025590084a1a35cf995edcdae01c7a2f641ffbeb9f0da2a89255238233c22dd398 8q+APH17fIBOjAZHrZwQGmRJJytSo7sPEp2iqkBxD7IqXfDtq95kKXBkswBNjsjeF8HEkwHpybzuZJlGb3f68g== 969d47362bcf8f98d4d3b18d932eeee69de0a3ace669e17b96fd13038e9370b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pD7Sc/Ztol0icSLQ1YwI7rGnuxP/IEiI4kasRvsIUlm4qfFL0sgUF4kS8ojnNnB+pxsQnNMjnOyYmzmsLGM+WA== 29K0xWW/QZ53SqVWQeexteweSMd07WRiSmWqL79LCK91W3QB7/vFpNAdX8Q1sKPSbhpI/2oJZHJ7zHEyaf4F/g==
26444 960 2022-10-17T01:34:35.469Z 2022-10-17T01:34:34.976Z 3dfca088a956a7a92c32384eddf2a5279c3fb8422743f07e15a094482811cb25 13a3b0985e680ac1842d7a64cd6226f3c0b8b8a61b267f5ad9b874fd9deca93f 1810ba6b2a94a0b167e054b97b5997b496d83b5ebcead602788ba4c7508e8bad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 022acb1b3f5e6e9fa0665a6c53c6386f07b58b802143dbccc5b766fa019c77126a 02014c9ca4bff8acf53b02fbcf10f9b2cd2cf3f4dde86a47f8489a9fd2bc9b1c32 Phv5IBD+jcQWfiSLbSCsNm7Nq3hrxsEU7WfwwSp1AwSHavEMzx10ODReYp0Nw4tpe9GoSD6YsbTZWdhEgPB/Zw== 13a3b0985e680ac1842d7a64cd6226f3c0b8b8a61b267f5ad9b874fd9deca93f m93C6yflvjKi/UeEg1JjcRrElsvt8cJ9WKoWSxanMOZYMxqxKiIo0gqMMIFBZZPh7FaRCnsUjbpS3XBZAj3ACg== s3AImo2y6nf5AxQLT+wShxaLXJ7mYobn3wkb5woD6UOlrfpHyRXx9s9R719wOoQ8MhfnH44FFMTc/HlCtXgisw== jxiGud9okBEzRJjauu7TrNVxmg/M0if46GnM1S9wIjxsPrwMb719HwrH/vsyQJbL/PinSzb+ARhyyjqLGodwfw==
26445 960 2022-10-17T01:52:48.249Z 2022-10-17T01:52:47.732Z 8dab010b7d4c8ab32472514aa68fc6b2ccace86467d70ed611432b14eb2cfb18 09e75f40d2e2560128e748f19371b8466505f4acbd250bf483f5810de34468e8 4fc34596bb39c9626078659bff24c17e2aa6102541d3e710087561d5f51f3283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 027b19687286bb902cdbcf8b86d83150cf5fdf6542a6683539eede8bc8abd9c02f 02a2bc13b075f0a265132ef7c09aa3794c89faa3e8699b877c9d3a9240aa44f337 bDumCxZH9S9thEepjx0ra6xfvkQSyUxmMOPdbMuorQTZ8MvaRM/Zmd/K+Ab/RVFXOZ3wMHf9zSBDu3MpS7ulTg== 09e75f40d2e2560128e748f19371b8466505f4acbd250bf483f5810de34468e8 nU8WeX3zOsZyRAcdjOIGaKg+xyAUMMNZj/zJddY7LgqumOeIbsvMoACM75sN2etrL2M5dnq7Uf1TWrf3B19fVQ== s8RlHJBvsO2ShsLvaZX1UHvnwJNc6vBZ2Z3kQBe1aN+tnVNC9wQbsYaRfoKvLwl3OCUbQPmIpcaJ2skMW7hRvA== QeIlZ5WZU791iEqRerhxtwaKVGgym0BGjQc6dq/A3NOGEY9LvxUmFvcFAotjsmZNYyeOezA9ry6kKEENnK2aKw==
26446 960 2022-10-17T02:08:05.469Z 2022-10-17T02:08:05.147Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 d193bb150517f484f138c0d9ee8cbf2c717d0fc44c31d763890818d146303b48 0e7e50f0b97281cefdcec8e53d0d57de4cfa742703cf8f08c9647f24a0ff14fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 02488c3f589a410f545d5edf078e66a8ed5125b2a88ed1b4013889fa60b8f6c731 elK55FYau+azNZyxr0cIBrq0fJ5PvXfMjlZiS+ZFY8codmv1vrXo0SgYZR3zE4VYVyq1oA4L18aYPosHBMVQSA== d193bb150517f484f138c0d9ee8cbf2c717d0fc44c31d763890818d146303b48 O9K995PbSXykvwsl1m4z1I08Zd2n8Qt45JG+wEI3mZnJxYje7qKbAJRMzrHq/0a3a3L6Tf5K4KauQoBwrhTaFw== shW7JgtUggcy9s+BIStkR2dpJTU3TsecnWHTxnlYYz6lTD0VaZx2P1O7gYY8RAlArojnTl2+k94GwGSozhGe0A== PM83h+e6bDYmGcGZ+2n9scLXLKi5ZxlG0ayM20SnLFzokqCLjSubNde18OxYf4qM187RJjGLPGcpEanyDgGYGA==
26447 960 2022-10-17T02:37:28.906Z 2022-10-17T02:37:28.443Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 d5eb80bf7f4b0e26915e3b6d1c5ff736096a15a60e02f1e9b2aa8aa93a2908e3 0de19c2de58bd5dd9b391e0d798eabf1b68071144f88427b2e16ab6e778cbe32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03874ed4a27eadd26453b76f6985176c87cfbadb5374eea4cb01a5899af1557b02 032875a2f57e903260cfee2416e1c89fc847990a2ed37e2883ce0f0f1c9ab758c2 g+g9FhuMyV+gi4YEwZ8NyvWdDisQecTOSk+Kc8tBBerHCCNlrKXxKG9illrInMtjQ6+xXC5/wLvIDtTm7VFvqA== d5eb80bf7f4b0e26915e3b6d1c5ff736096a15a60e02f1e9b2aa8aa93a2908e3 dWAPTDDgnDxjIFX0qsaXHHPwPLkjdlsgvMS1jJnL9U/lM/rL78FNV7aSTUaO2upZ7N6WI9aKq7MtjuiSxwDAjg== OTWC89HLqL7WPAD6SRhPie/YfZ8Tok/oSQOCmHZ/qB//DInT5BbkkJXywbfkp51wVBwMJvnSaA0QU2BXs0KG7g== apqmjfvxnn1RBeNSJN8B16uJA1TE3tSbf7rjrF2vPcGA5GanBO1Vkwsc3uSZvwNg4heNr5YMfpJcWex3Us4IxQ==
26448 960 2022-10-17T02:57:05.766Z 2022-10-17T02:57:05.258Z 8004264aa2721c3fe1661c8202a1320727feb7d6ec4347b1ffd1b3aef781935b 4bc3edd0004d9b10faebe0ae99ca80ea215cb943f95d7d1cb27de7000620d508 09fd6fb79cb6438b3abf73fce738794819f545d71573b598e553623507613ae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03dac2c121ddc3eb022c02298e394b7788af65cd216ceeb27145abfafcd0c972f9 03247a5ead564c9d68fd3e95b67aacf806e3f48591c6b816e094cf72ebf2b207a9 JImWq56ZO6Y5hCO223TJM8JxtOCEKZyZgLOoyDnVwFEiFnNq4mM+5XHxVoGjcuVUUat0vs46gN4XHTpSMVNfDg== 4bc3edd0004d9b10faebe0ae99ca80ea215cb943f95d7d1cb27de7000620d508 PG3uSsgrPSG3xAfhEIdDJN1JkxKE6LvnIOTUBrgojmSsEBMPqtoXIbA0QzTuhTiNzn0sDfWdAPsIaIsZEAZ8vQ== rJ2FBdrX3tHnLLWv3aHZau3Dxmuo/39j4hmot95fbpoWx3NX4MtW9xebYjxKhutJDo/SP35f8HQSReF/xkCNmg== fVDEensnUSzd9cUGjI4CIo/k6snP7K+z+a/LXPlnal8Ou645FWxIWteX4MrVKjUMv8XE3UK3GJlQNBa5m6CPSA==
26449 960 2022-10-17T03:07:23.656Z 2022-10-17T03:07:23.081Z 091f1f32f520a532d1f6f6d9525bf6c605f60a50cc46b297f28262ce13d19082 76a97d49954a332dbeb361e1a8fb62676ee9aa7f2a462a95373ae5f62f5da850 416cc6b7ee8ba8a4678c9ccbe49b962242030e4ac62542b6d1feefc9892ec189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0351d20993e89ed91f46f31f4d6c8fc194cb7b3749427573633fcfbb70578368ab 03ea6c0d0d4436d00ca0ef58e3c5331a716f48ab3f87cf0e2a00ffa31aefacce15 7ioYy+HEY95OFxbJAiUSLaWyRgTbZnaP22Sq5PV4WxuldyMnrsrDqE8SNrGO9W3u1Fcmex5bnSMP8MZ34jShcg== 76a97d49954a332dbeb361e1a8fb62676ee9aa7f2a462a95373ae5f62f5da850 wUcMLpmhItTHDmTaEc4xj7mHOQh6fQr44sNKmawPdI9hqEUBX99gynp24x5ZeZQaOfY9XCArAzNwYM7qzotXEw== 5gqCLWTJZBKCZcrI/jW74b+Yyz6N6YIkL9efcicxTNWIambyGpii598BH+LHNHIKXBbit1WKZvKhK6VwT4XvwQ== bzHCLS2jF16zz5APx7cui+pNOVFCUyR7m3Kw5Tsh1CcttpUaeFmh64Gd83pgndre1yKCrbnURTkVTj7++Epc6A==
