Block: 1333
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49820 1333 2024-02-20T06:46:15.641Z 2024-02-20T06:46:13.783Z e73986e766f1002eddbaf96ed2f962370c88c8218a3f4a92cdf85d38df182c5d ba79bb55a369f86d4e2b9ee37e9f6832777904f2ecb7546f1353f3c91206a605 f7d3a5f9bedb7f338f191267ea54d2b90b918325b83fe7fc11fdbe5543f86957 cbfb09db99c293f5d767d1b5eb549a0a07e654d5b2161f4f977943a48c6717e9 ce09db4285e2958c9eae3f351b5836aa0626503dc4fac12a3d32929674358d6c SIG NEG 3 0214a8ca59977b81a0a62c31bf25a985a4a9a5cd07b8115ffdee6ce2f6d95f16b6 0367f714084b2bdded667f34ba9400a7511b1df56618b8c832ab69a7665e852f96 CIjSoZWSaWb36E8Git5mx747UuJN8tc2lnmZgFcHRRJunUS9O6xxTWxgeIkJt8ZWmN/944OEWWS3W5c9zS5NYQ== cbfb09db99c293f5d767d1b5eb549a0a07e654d5b2161f4f977943a48c6717e9 b3Da8B5uShfyEpVNhB6sYmWFiImvP2xUTgpjUR3LdOFrufxAUQx1VcUoHrzVJPTRK0depvrMrc6uN9QMTTWELA== iPNZa9UxSu09GQbO+woB96B0cMi4FxvYI4OJ7Fy7ycFFDYJvXrTejEKz1AWXWFL9g4RfpqTVRllKIEYIghwP4w== SvrqPXV9QtvvmTO4EaI1SfrsKTpOwBXnRif/pE6kG1yhUJaZpzkv6zxTFLGIYjz9NzBbowFhw0KWt/vBdCq6XA==
49821 1333 2024-02-20T06:46:17.363Z 2024-02-20T06:46:16.284Z e22ac3dfc1a2f00cd33cb18d2e1276653d1a872f9d5fa48920d62ba9d9615d57 94919e94f7e175e8a477388a23ce24fb79c1dc297a961b2054300e4370c10061 f7d3a5f9bedb7f338f191267ea54d2b90b918325b83fe7fc11fdbe5543f86957 8dd302d51a8dc36d9dbcb030ab4f646e6662324db4b76ccbe5aad464afecdb29 abcc4e45c1865e7804ac07f169b7faf618e0e04e15053543f8dea7d60ef1f417 SIG NEG 3 025315fb76ccef580979208cc62d8424df99e39fa58019599e979a09bf6261b66d 02bdbba355212a5e1cf598e17481570496b12fdde7a60e39b160104934c4c3ee9e osd7PRgittOeKvrpotmM+GqHSv5FnJYDtQ0LGKEjZxz/6yvSZdjWxnLxE+fnNSII+t9MGdQJJRXocBK5dxuqtA== 8dd302d51a8dc36d9dbcb030ab4f646e6662324db4b76ccbe5aad464afecdb29 ltsYmanwcf7gPDDiWXyaBJhHpnkL7QWzlgJlLJc/1Q55kJ61t+p/jD+dK2mQCxUqg8MVo5b9sjOZNWZHCu5KJQ== 9GS33jFqFvN1eTUHvULDOGULWW1vwFQgWt7/87wwwTJw8HiWP4MyJ06/KjYtUduLcZ2nMEpCHyYNBz54Y7xptw== eriu8wEkhRLPHU6BriJhcgKxIbTta2AcbzIWqgbJZYc5s6ryzYam6msKxXu3vOS3xoQCnsvXrK2KUshmin48ig==
49822 1333 2024-02-20T06:46:18.857Z 2024-02-20T06:46:17.852Z 02982f1972e03a856be966e5dfb5013b8072589fc65cf57469d5ebc6e70d5176 00bf40fd49ae99b009163bc901b956878f190a45a06d8c1ead574964a9039880 f7d3a5f9bedb7f338f191267ea54d2b90b918325b83fe7fc11fdbe5543f86957 e167b04688c7968c1e3485db0e5a7c13808a3fb3056ff00c30e58d695683eba6 06bf0392aab74a5a2e2e7a45d3c1e64b1db8478554c464f8db29bf9f3dd9f08c SIG NEG 2 0330ba1609d8b0cb83ecb1b79bb492d67ff0e9428f02a8da1dea9639b5ed8c90e5 02a878bd643b0e52ba98940a7b7ebb0c5cf4a20e8f5ac02d551872dd249c86cc4b 7rcj1qGOsUIKnqekIAgnpfIFbRFMjho1eNBVg0ENFXEg4AeEeL20cN4I0QR1BikG5EQG3BDYkWI2b/QtKvcsBg== e167b04688c7968c1e3485db0e5a7c13808a3fb3056ff00c30e58d695683eba6 jj4hEM6gp95uZWkgleftf690r6iCmuU9LGZzRLpoZbPNOOC43Kx4UnuzkV03e6BBE82as0xg6dp9HairgtduuQ== TO6352cZ4eR/02pAGC8c1pvUHnnhYvsjGla9t7lSjM0e7vJ48CG/KhqEEWMbL1DjXyHP0DxOg3YaWNAIG8Tltg== Lhvzz+SwFEUmggeYFCdMx0oPYKRqfl/24WpwmLtgnCAWTk4uW8GCw2IUnyxEWNQTXLTp4MRmYdSx7ZKLhOtGrQ==
49823 1333 2024-02-20T06:46:20.383Z 2024-02-20T06:46:19.279Z f48b35a8972b5a814151aa24857610e11af8e48c02302c10c0450368cd798a04 a12e4654577ef9543be17354e28b697f5d0ed0c05af529579867ddc3959ef1a3 f7d3a5f9bedb7f338f191267ea54d2b90b918325b83fe7fc11fdbe5543f86957 66130a451f21f87b2cb6db9528bbe96bee6aab574a1fabaabd191d8b8cab27a2 ab11f0ce9f67e230c75d493ecb6caffd25196d3ef1c6cf4bfcd3b48980c560a0 SIG NEG 2 036a1f688637ba93caa40c7f89ec59cc77bddbd1d0ab5c8d683326e745781873c6 02fa5b518a95100498ff4a010de71ca6e8fab463b30b6fc3e651e033dbb140936e dLvr6NsWk/gMpePSIpfJZYDGuQzswyRxkB24BCOICLP9My/46EarR7f+53dbG8vXr7P2KgcdOs6GlFQtL8tq+g== 66130a451f21f87b2cb6db9528bbe96bee6aab574a1fabaabd191d8b8cab27a2 G3RNiIuwwGsZTF+c2U43ynOjyEnZdwtAJ0Qn9Ta72HZKeNVk9OdZlvksRXW4CUazoUI2/gt3+hRM/rOk6zNVyw== 7JP6qNbyXqW2YHcBjR2FZ2bfbRmoek5PWFWDp28DhKz5iLEP8qU11reuUBTbeNWmFIQaFGutw6+qF+dUb5sMSw== BWMGvc3nZiWWXfN0g+B5tsH2NsSl65NzrK64qUE1W5ncYk0anc3KAGrccyabG/jkUr9Q6pCyCIVkmc4+DyMsxA==
49824 1333 2024-02-20T06:46:22.032Z 2024-02-20T06:46:20.870Z 6397c4a5433a2bab4513afba2dddaec0398ff2b7d9514d58c870b8f2bf7e4345 06dd9cb8953b9ab5b4fe1ac520fda90bfee072c93f67fadb6767332b0d6ca3b4 f7d3a5f9bedb7f338f191267ea54d2b90b918325b83fe7fc11fdbe5543f86957 721e0a94f267e459a615e9cc5b01dadc59e5a8572915b303fbb3064b5eb018e3 890e526b0ce2f357c4aca9628035c45a363e969c1c2f0320019c916c38808bfe SIG NEG 3 0322b015747f6d8fc50592a147cd6d92d3e9ee6e2cb090b103f16fa73f1aa97c56 03ca5d303cf85965ab7647c1028dc4538c26b6c92eb89c8949e18e33c4f9249612 Vx17rtZ7LWYVAxxNPEPwpOn+zd2XWIqnztMyGXL/WFeifQ7uoERboAWh97UnA+PsobPOZ3U/Odn75RRxtrj+LA== 721e0a94f267e459a615e9cc5b01dadc59e5a8572915b303fbb3064b5eb018e3 sx6ItqUBXEu7isLG+V+TBpNvwcl1ZEhUJZEak4LUTDuiGktpK6oN+VO6VrGUF1t7xmIB1pD7KHi0jCUUoifbHQ== A4DQoE8kjJaIGkG2Aw6ttMaO1af4PY6hPgdRsa4LW0z5V83LpmTPutpYrWnvAI6A7NRdLyiVcmw8qWMs8HZ/RA== C1wRjm574OHF1N9L3VrMe30fuEg4+sZ2OMcylVSaAoZIXYgeHtvWD1FBVDyh2TikdHKO9gXi/F035hqpMURa2g==
49825 1333 2024-02-20T06:46:23.228Z 2024-02-20T06:46:21.681Z 8b0e305f72c3d70f157a0b8edea24ba1808eca844e4aa2459d1efa8d49df97c4 8b0e305f72c3d70f157a0b8edea24ba1808eca844e4aa2459d1efa8d49df97c4 8b0e305f72c3d70f157a0b8edea24ba1808eca844e4aa2459d1efa8d49df97c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02af2dc7576f0f7be1869ec3fafd125d40dcd42ebfa1e9735cf98173544a2f2664 +n383MhahEimSsAI+vSpZpev4U9zy0rDOIy8nM9hnd5k+0qMs0CCWc+6F0TuK26exXg1OY4OPFCUCEAa/Ps6uA== 8b0e305f72c3d70f157a0b8edea24ba1808eca844e4aa2459d1efa8d49df97c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yIjFvs780GbRXe3d5dDA9VOgSz4CPpQJ9lhffVk+w76ZzIRUvn7/ymE8MXzJ5A5FBoC3doIPwVIhbMsqvit9zQ== OJF3Ub8XBb/H3NMLo7x/0SjUtmU7jNrZan8dHExAwEq6wv2zmXrpVffklJMN0Vum8RRaN8ygxXM6J6Z11co5Fg==
49826 1333 2024-02-20T06:46:23.571Z 2024-02-20T06:46:22.550Z e784f5ba1a1cfd36b66e1d70d433d8090d25ca21ea0fe318b4340a264ad9efda 1d54591d9db1c805997674e0f7d21e318126b17b2fcfef82993ab5adc343e3b7 f7d3a5f9bedb7f338f191267ea54d2b90b918325b83fe7fc11fdbe5543f86957 9b6f240a8fd4e06aced9df2eca89955e10926325da02e4578f5ec587fe040db6 3034ed264a0ffc4fe17689115c75c1202697ac9197448f63277ee253330e93c3 SIG NEG 2 0290afb4591f8556b84bc599dbf095aa02a93a1611208dde0cb869e06a2dd027a3 027e8a2a7ab2d46b743180d953de2b8d92b516dc2eb467c65d2518b82e8b0f3a5c f1RLlj65EIXw9I3dim8OSIDs6NX3+31pJYa2fHi1J6G4uuuit+ubkb5i/NwMJ7sPAEaGoQlRgxdsNn+HnfYB8Q== 9b6f240a8fd4e06aced9df2eca89955e10926325da02e4578f5ec587fe040db6 2HL4lAyQhbHfi4BpSg7nAK8JKM7DUB6Rb5YS/dO7OQE6dt90JFpXasnBJxzZvHORVv32m4vUZVqB5Io14bKzRQ== wz43F8UJbmYeVvSsnTVNoSPvbQphziE80G3RnYStTkrgpXhTgT8jtrjBZLPScxHPvk89RsZtXicp9Jm/lKweow== Qh+VNSzfOySLlyex4TBBdtfKZVpse6iIw1j7JdvRlIwz6ieW4ciSGwIiyvNMqbnk64iull+EKLmp6sK9OZSnCQ==
49827 1333 2024-02-20T06:46:25.181Z 2024-02-20T06:46:24.093Z 1d8eb4165477e54014e4d3fb840e9c36e6156423ecfae07d69215f1e1cdbab21 aeded40cd122fa56282d229faa9cbbb790c20928c72c207ab70b4bc2bdf3c315 f7d3a5f9bedb7f338f191267ea54d2b90b918325b83fe7fc11fdbe5543f86957 01821b9ba1431b36fc266d428e321cfbd5504302ebe4a9951d3219431c283530 e9a692abad504aba188309336c29ebf81931e39fbbaefadbd54283a3a7330a3c SIG NEG 3 02a36a01529ffdefe5bacdb50b6518fecb6f5701a283dbb382757de2de6885d0f7 034485186d78fd98db5834cde2369a9a8756cf642a326e67634ba897e405b9b020 x/2i6HMionPju848DHwxq251C7l5noaCnFjXhByq4kMTUoBpuduFqzw2AqTmUUmCm3u+6HGJFS1Sup7EHo89nQ== 01821b9ba1431b36fc266d428e321cfbd5504302ebe4a9951d3219431c283530 RnNZ0WiYt0QTEoszj6OXLQ2Q9eB39K8lsodg5FIocLzvYUle9q/akOExiNalyFSAVqG4Swgsh8K6Qx5RZGaPvA== 1v4TIYcyE0cq4v0VkIPUCvc/IeW4CX0J+bAglTZmrDH08LipHvMKlxW2vqjBKH6TeoYl7hLSDNGnSiuxMf8N9A== fq2n+MyW3dvBMhvoXm80tN/Y9DQLRkSlzjOhJKGdyr/HgmJMrrguR68YZ+efSTdXenANJXea4qiIxbL4OYe2hQ==
49828 1333 2024-02-20T06:46:27.081Z 2024-02-20T06:46:26.893Z c4057fa6fc77c9c5f72ca489436988bc67699858374882424143ec288e83ec68 c4057fa6fc77c9c5f72ca489436988bc67699858374882424143ec288e83ec68 c4057fa6fc77c9c5f72ca489436988bc67699858374882424143ec288e83ec68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0218579f86dd943c8fe38ab1ddc8d3097ad1996af65f7e60f8631d3e4a74831421 7NdI+Vo0opufIVXBw0JVEny4TGn4pwWrSqOn4IQDZD+rhgTD4A+eF35Fwc3neLo3YdW9HWp0ZR6blkL4sgCwcQ== c4057fa6fc77c9c5f72ca489436988bc67699858374882424143ec288e83ec68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AG9BjsIsv9W9FlJBoCVzmlzn9zeuYAh0crIjvtuoWLV5FliVJmuss+bM2ib9MqXS9eEaCE1ZlmEknomKhsFe6A== nxbq1QX5a+Ur4EIy/63UkpuIGLuxKIWNKOq/SZZWgk2z3jZytkh6dz6kptGvJgMIFL237WDOhD/CoPK0yk3RAA==
49829 1333 2024-02-20T06:46:27.973Z 2024-02-20T06:46:27.833Z 1ec791840f5262066e3c1c047bdcf0a2ef265e6a8918069cf389e2f24f195726 1ec791840f5262066e3c1c047bdcf0a2ef265e6a8918069cf389e2f24f195726 1ec791840f5262066e3c1c047bdcf0a2ef265e6a8918069cf389e2f24f195726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02237379f7c7be5af73269c31bbe4b2c97428e80f1965b7dc535b2f0aede806cc8 wBIMX6EJMLIv859EF1+r3Y44xfwAkEspdmwnqyYpef9NXQrNKz/DlYTfcFCQn/k44npImW/sFGkozSBNTZ8RTA== 1ec791840f5262066e3c1c047bdcf0a2ef265e6a8918069cf389e2f24f195726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTQ2YThpTo99Nvs7eiEERLpAefEJrFGYM5n7wwVGV2Qa0Xs07K/TU+T6MN+X4b5xcQkLiMFhGB8FFm060VVTSQ== SG3gFzrBtrRoq9Gv6wLmWa24P7Z6pZ3HvPuNAMVlfZo0MHDbNPvgNEaeuW6ecWbIUogphIKrn2+3Dl3s0SXG6A==
