Block: 1023
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32949 1023 2022-12-21T00:05:13.478Z 2022-12-21T00:05:12.836Z 4e86fb342a20c332813311a439420b806ff26dc5db326b13144d36f8b2160941 21a1dc3e8de50aa0a6fa9d52418ac8ba9c698f57d537e8eabc2b3cf54a516827 37b2c65ec5b025a9bbb532f13c19bf45e52df57382f4745a2d420310b9399574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02a04910789cacf315f94aa0dd17c665d7a6eda30074d96d13ec6e64f01a6b8a57 03b96ca53f8d9473a655b0e0ae0ceb8f8060bf71e13ad8abd0d4ac8f4ba737a3d3 JNaTkUYb1T4PcgTyD/0DmKAvOiFqJ/pl4kPOoduJxuU6qLVrVojuXexGIGGHFpO4U9cZEII0l0FAIJUItxKxkQ== 21a1dc3e8de50aa0a6fa9d52418ac8ba9c698f57d537e8eabc2b3cf54a516827 rkP1o2+LIbrKUcS1t64ks19YjX6muGP1rAS87aaLnNZXFZCiNBlZgKkLfdEOnvFU54leX6zl/RaiNVh67LjWmw== o5nKjwUx46GO07LQ9itVDoLhugQk2smhBdw6AnYxnej7/bc44DcKTGqHZMSFmLia+7thOE1a4WDVx4/uTvQEqw== H+saDZ3GNgPwulEqkgjr4VJcNBVCmhSCS2ONScaO35qEsJwnSfZ3I1Vd3uFdIXi1Udd/61LhH77JFtUfzSHVqw==
32950 1023 2022-12-21T00:05:28.562Z 2022-12-21T00:05:22.010Z cf11754c74abb208cedbf6eb7524cfb8020b7c2457f896d0398211a09fd220d8 cf11754c74abb208cedbf6eb7524cfb8020b7c2457f896d0398211a09fd220d8 cf11754c74abb208cedbf6eb7524cfb8020b7c2457f896d0398211a09fd220d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0238456414d7f153b610e678d61ab7b0110ff51b34ea47d8be8b0f80aa3860b061 Xo7bB2V9MgB+65JzxK7278QrlbHE/dtznBQl1R6m818JhBdJ56a2TjrdBNneX1hMpYUKF1pIXcP5mD8Wicdy2A== cf11754c74abb208cedbf6eb7524cfb8020b7c2457f896d0398211a09fd220d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 icEBAbzoIVzYneZFDiQxB2Q3y/7nOJyRZ7jpWN8evclR+oenmqRGStM/XyHLmd5xh2KKuGrGpTDxMdccncPZ2g== 3IxUwObRl6KgoTPd6Io8wd25SPign+05a3jU93WD5WZzFqYt7fM/midImg125HcrARZdTqmIrTDkXHUsjJrdNQ==
32951 1023 2022-12-21T00:05:28.588Z 2022-12-21T00:05:27.150Z 67ff2242f3893125f72d78ff340a86850a4bedc0b087ffb5a94a11886c2a39e7 67ff2242f3893125f72d78ff340a86850a4bedc0b087ffb5a94a11886c2a39e7 67ff2242f3893125f72d78ff340a86850a4bedc0b087ffb5a94a11886c2a39e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 029602c255ec863be897c44c6f483420fedff959758dc6fef62e10f71d7746e20b kzEmFAA5jbKk8cNGEW1L+mSFu74xJybXaWlmdNc801IFI6v/3G19/bZh+qxKPqya6MTXYw2LGRJAOYJ5UC/v9g== 67ff2242f3893125f72d78ff340a86850a4bedc0b087ffb5a94a11886c2a39e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEk/v0PEJqdmlxWeQdebaj4udjsZmqYigB+tjWExi1ltt+sd9Uv9VyUo57cEu1oxdgDtSp4S1ISnYXmLCKMdbQ== xtS0ab9RbrNNcImOXL3HIWiByXB4ElCXhKVWj5Tk/LJlo+JcSBWr1RPuq5DT4+oxhscfZjq4/stG3se/6BXtag==
32952 1023 2022-12-21T00:05:30.408Z 2022-12-21T00:05:30.100Z 0e901d113f9557a23a5bd61f1c18683d9d4a10b88dff436818989549e7d5d44f 0e901d113f9557a23a5bd61f1c18683d9d4a10b88dff436818989549e7d5d44f 0e901d113f9557a23a5bd61f1c18683d9d4a10b88dff436818989549e7d5d44f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 02690b69b4972d3b31652a8419f9bbe37ab8d6f57da1f18840d92c030ac781f40e ps03D/AE9yv1KogezzK37mgB+hnHnnrq7H9459NllJCHYPLc4kx9djooFQ/cmA1cR0tD2gAvKz6k0WFBe2qSMA== 0e901d113f9557a23a5bd61f1c18683d9d4a10b88dff436818989549e7d5d44f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +amXpmaxSo+9hYS4kIp1TmHR757cqSIVyZv4iSzNXOiaiLxCqeNm3GE1gebNCE6xyt0eHSp1bEEIlx+TzQ61Eg== OAsc8tsYIwz7020etMoEXYMboQDWMge2AwM3AiW5juHJlV8u9clpeUjz7NFnItODQEukYhDHuwVsD/bQupHWxA==
32953 1023 2022-12-21T00:05:36.410Z 2022-12-21T00:05:36.134Z ebf52f188c5f13d18a9ca39b5b0f9993b1a09cb0cd1135277337ffca9b19c9a9 ebf52f188c5f13d18a9ca39b5b0f9993b1a09cb0cd1135277337ffca9b19c9a9 ebf52f188c5f13d18a9ca39b5b0f9993b1a09cb0cd1135277337ffca9b19c9a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02fa3ebd6690b5ac0739e5b83215c4517a03db7c9cb750bd8d503fcc7b64773e61 f6RwMUKKHbytjZW/Cibv4qRZYvMTsakZjDZt4KmEgwq95jp8ob89PcIizJrx1kIcr4xrbXa69oxVAI4xS4u//w== ebf52f188c5f13d18a9ca39b5b0f9993b1a09cb0cd1135277337ffca9b19c9a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UvRgDj919PWJ+pkKRfLtZWnP9h8y1UsHyls19GL+09N4s4zCf9t99HQ8Fn75rwi788TDmXub6qF6xFibHkQu3g== GBXAI+z3BeRHNMp/Qb2o0EaWCP1FkLJ9QyeyoDRhJTxbtAaiGddjoLIRjVHik8ynq97FkBgc33xVGqajGkWgfA==
32954 1023 2022-12-21T00:05:36.492Z 2022-12-21T00:05:36.257Z 8f4108c5e09646059fcedb710f9fa7e79459eb554c0fa394c6b409b794370a19 8f4108c5e09646059fcedb710f9fa7e79459eb554c0fa394c6b409b794370a19 8f4108c5e09646059fcedb710f9fa7e79459eb554c0fa394c6b409b794370a19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03fc4127960ea6a4ec081dc6fa750e6f57c8d724ed5a89a85bda0e91de1aa9a247 1r0tpMGQNwNR+fr7+YO+Rtz0+DWNLxi7KFd8lx/450HtL6fIxYK7FoLDuH0k5yYcM2iMJQeLv295QeDWbv3S2A== 8f4108c5e09646059fcedb710f9fa7e79459eb554c0fa394c6b409b794370a19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNYXSt7QriV49KN+Qb9+LoTTVg8rJ6GMkv4yZIv7cW9rtV894n95UkZUAL0oNHB8w4ke+8itrWTse0INHORipw== SotLM3QOS7SQiPoRuMNxyCXhV1TEY3lLgk5yQuaByXmdiTTzME8P4hDx1HGQdSSEcTJFy3r+RwPaQm0h2z7Krg==
32955 1023 2022-12-21T00:05:40.553Z 2022-12-21T00:05:40.501Z b1812c80dc2d9dba40516993cd9b5963610ea88bb91d38b0516933fc45090f26 b1812c80dc2d9dba40516993cd9b5963610ea88bb91d38b0516933fc45090f26 b1812c80dc2d9dba40516993cd9b5963610ea88bb91d38b0516933fc45090f26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0311940bba4a5d556a8855aac375f98f99c0cd00d80d09a5122660799a87a46a83 eNXgK3zP0EN1RafdEqcvrEaxR9xGJDUVCT07pD/rNzoR4BQ8mTIKHErAnrlv43bfTf/17fVrVlNSqKReY/Irug== b1812c80dc2d9dba40516993cd9b5963610ea88bb91d38b0516933fc45090f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1CnMAKGuX2dgVrQaQM8RF0SfpyJrNj0fRzobBDVdjccLdgsjocqLzKZrIxZ+4ZAjhXf5rxX3kYChkhb2Ywysw== uSjqAfSbGDWwZ+EDNegZ0R9nZV5B2XMyuoJHqc2rLbiGwfF8F0XqOVfNy7WD4Y/u0vLq/MdFwPKpnhN64rhFpg==
32956 1023 2022-12-21T00:05:43.444Z 2022-12-21T00:05:43.390Z d7779c18c476dda4f48043a468eda6877f5ea7b4c64c5851065f123a5b012848 d7779c18c476dda4f48043a468eda6877f5ea7b4c64c5851065f123a5b012848 d7779c18c476dda4f48043a468eda6877f5ea7b4c64c5851065f123a5b012848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 036725a8056b975670c77e9324a00471edcea0c40a0a4870804a97f13787486f18 TGPYuwbuSBb6sP/owFKhFJcYi8bwuQTYf3hhONIm+xe0WarBEaOURUQG1CC1hE9olv9Q6V4gOZ5OF5ggIgcpsg== d7779c18c476dda4f48043a468eda6877f5ea7b4c64c5851065f123a5b012848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6YckYByEPcb6AbnfSPuCjZANdbVq7iRmtuGjkdR8+3URvqxgeDCuHEZfoFsVDyOIOmaMaj0csxPVNEYUQxQlA== sbHO2chXM+Er2cwsL1KxJkhTSh0LfsTbltFKXlY6IprZY2CcMUBErLuDTag1BhFXK0DRg6EA7TjnL1dztu/VDw==
32957 1023 2022-12-21T00:05:45.502Z 2022-12-21T00:05:45.347Z 207156e163b912ea7c97035061af28290ce8e177b903c5d36885bda380cfe135 207156e163b912ea7c97035061af28290ce8e177b903c5d36885bda380cfe135 207156e163b912ea7c97035061af28290ce8e177b903c5d36885bda380cfe135 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1022 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03ccf9d730c69891dad811271f7d431fa32e70101063a22315f3e4f296b8c2e610 peWSXdGyDHiUO+sb8NXPGZI8yIqTY3kIRqmqyLDBLiuD7QRHLbhujAJndiwUnrSBqO4mkSB/E1i1lrXLrodnTQ== 207156e163b912ea7c97035061af28290ce8e177b903c5d36885bda380cfe135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzseKez2DJN8AIB/w57fZ/sHlq5PURCETHlxpsUu4Tu2Kgab7kVbgbPghRSvnfV6OwfE+XJXSoPBQ+628oiXPA== BtkcGw8LujRqIF2TsH+JeSuI7hhsgejppUn9YwjNCCLDTF7KPlGe7t6GBaFifcMz5udyvj2N3lL8Y8wiahSDmQ==
32958 1023 2022-12-21T00:24:35.373Z 2022-12-21T00:24:34.583Z 419b093984779460e28905f3b9dc1c9e6458caff4995ee732e1c701fbd857dec 7a061ddd07ae9fd98a8a47ba19b4b76e55122185841842a62153e26d8bfe9e1a 5f0de1b7310b664b2e77df53076904525c13357f31933f0e29eafa54cf76fa24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b04eb5510c4f83fac59965019a8347bc565fa4fac0ab4b3a9954b2af428ff56f 03fc14d51ab977e7bf73e8ad5f7ae830dcc405356321af0c1863924eaa1e35419c Jks6hNoGbMeEtx0St7zDnCUcf4WDWzeBzvlnhGZKzq1Njf/y7nuyOpQ1YtCjmrZ3DFZHXwBYO27M735jr44Shw== 7a061ddd07ae9fd98a8a47ba19b4b76e55122185841842a62153e26d8bfe9e1a FEC3Tksj0puIdN7FFvq4hl+B6PSmPKe95zlEpCx4A7eXNcYp1TFAl5DhtidoCiR+OvVRNkDkN+f4pxDOYIk0MA== xu7+Cd2pBVn8cIPLkc4LGSRO23WW4kBKXBeHkKBswo7rOv+Xv4dH60aMS993tatP2FgtZglb8BiLhL3CkW/kBw== IwRUbw3uveUjMi49YzshxobdipxqmuAF5uBMGQSuiBWfUYzOTiIS5pLlf3Ai63BTKPdbHKxH/eriI6fQfxhLVA==
