Block: 1695
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70925 1695 2025-02-20T10:25:32.689Z 2025-02-20T10:25:25.718Z 92f346e2ffb55cc465b846bbd9f336b2c43e99b4bb61defcdbaf4aeafd091b54 542ed57531ed45c9919be00743870df87bc657ef640fa69d0cd812298fceffc0 a860328ff281c025b252b00ad11f31cf65b4bca5718500790c4df41371c606f6 03c40ed7f9c3686f5c8074564a0f126a51214f92f83db77e57805c2aae763ed9 9b35640dd19065ef14baf1faabd57ae6a520274fc8ea30baaf00808c6ca0185c SIG NEG 2 03731b79650757ab6e0ce0b6da55655cba73eeab10006c23f299d0baa563a8e2d3 02b36038950420670756ddd1be9956db955ddce2442f573dc5f03d2a55bb4c6dfe hlBGBM/znD9mDAoazEAW5Hv6KPz5OBTC5Rvht+FcAaXKKY4V/FuK0RASZkB96AoeJ60bcEhPn/e8l/C/es/dHA== 03c40ed7f9c3686f5c8074564a0f126a51214f92f83db77e57805c2aae763ed9 NWVVHxc1HT0sH8mwvapF5fLsa209Q2Z8T15uFbj5cMh000i+W804mmxlztxcxXQFiCWm2fRd5BUvdsW5do6VCA== v5ecwzojdjSXbZ44yNZGywb5VVXd2AE6crmylrq/etTHH8kQpLpPtY582NVSEzWSkj7GmMTLHLE6+SFKBU0cZA== +qbowYG4ixhjfUqfUzft6PmJWDKxMqJNIqg5iAEXDc+i20ImbVFYlagKVPPVYVGC/pfDtCSPfsTbFaJLVmZ2Hw==
70926 1695 2025-02-20T10:25:36.118Z 2025-02-20T10:25:34.637Z 3a3ea791259404979b9aa08babfc221f621d3754fd05e66b8ef5a8b561d15c37 3a3ea791259404979b9aa08babfc221f621d3754fd05e66b8ef5a8b561d15c37 3a3ea791259404979b9aa08babfc221f621d3754fd05e66b8ef5a8b561d15c37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b6d6cef141dc3ec5d6b95bf34ec3185f8d69a071ba8ef55f1799e89a6cef614a yESgtYrI1B22bd3+RTAodRf/ZhyslbJB8ot0iFvDczC2i+b/s0LFIt7lyfj0xzBXXdIqxprwKSTOeUg9e7QDgA== 3a3ea791259404979b9aa08babfc221f621d3754fd05e66b8ef5a8b561d15c37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24ELcSd7IsUMPCeAMv3ZJD9yV/uMFVCwb+lMhoDejGSndgvPq1YLs/n4CNKVItr7mHjwH8xT1SuSeVmsTd9USg== FvKfb6/m88UDZLXXQp9a48APE5MyCT39oOIUoVeLEqGFdpLS/ckoQI/AXQ41Vtfyim+Ct0TPg1O8/WD8tLEbxw==
70927 1695 2025-02-20T10:25:36.146Z 2025-02-20T10:25:35.684Z 6b40164e14440c2b0b227563bbd24ee75b8591321bf35e7f7d667875a445e1c7 6b40164e14440c2b0b227563bbd24ee75b8591321bf35e7f7d667875a445e1c7 6b40164e14440c2b0b227563bbd24ee75b8591321bf35e7f7d667875a445e1c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03cd17b19cdd341fe8c5632fac46b8465bf70ef9c3b01a8bf626fbb6cd83830e5a tGtKfVs+CYjB2PCUjTISyiG7jEEBGnN9nZ3q4cbi0Xb2B+r3A7dOuCO48A0aO8omgTGDQyDjBxugy3tDTV/SHA== 6b40164e14440c2b0b227563bbd24ee75b8591321bf35e7f7d667875a445e1c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7wf9JZ4j7/5eNce3N/OFB3vzVZy8gABqSE8NUv8EhJv6KnERdlkweMjguO2+VAWVDhQ/R+FpHRDjGYvghWYQw== NB+Po7eEJc9VxmECQ90zJM8r5RSzQZkPc4N0Y/IUPgMvb3sMQtVpBkgUd08kvTtNSQUknOuyLJH0+7QiTr5D9A==
70928 1695 2025-02-20T10:25:36.720Z 2025-02-20T10:25:36.427Z c78ae5e901248be871cee3da2a1df15203f27bf6a549401c8d09afee6cb0dc8f c78ae5e901248be871cee3da2a1df15203f27bf6a549401c8d09afee6cb0dc8f c78ae5e901248be871cee3da2a1df15203f27bf6a549401c8d09afee6cb0dc8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03755de95d9dd75a013ba57a9f4d061f1cec84bdebd84ba904801be740afe54e17 DO9po0a6I8hfDMMtCWJdfuqzM+pf5zXXFc4lob06yKA5Fjzfi2Ob3OxchHk12VypejAmOBJC5f7t28fXKddrQw== c78ae5e901248be871cee3da2a1df15203f27bf6a549401c8d09afee6cb0dc8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLIL1QAgpKns2QWxm/FAwaLVOlXnx8ZZm3IkfOzCF3gm5y5y6pxIucY6NUpV7gB5MeVWLIu3LE3FW/I8luNmtA== GfCA2o/7z/H9uuX8Vy11EyDup4wzmzOJ+zRLi0UbmxEPjpzozsmIYlUwG93nBMuIxqzvRqqW8GJq+s/VbHx7LQ==
70929 1695 2025-02-20T10:25:37.135Z 2025-02-20T10:25:36.849Z 86a490e0955ece704af60e443b5743c0cb48d4eeb5a6494e6f60012043e8ece9 86a490e0955ece704af60e443b5743c0cb48d4eeb5a6494e6f60012043e8ece9 86a490e0955ece704af60e443b5743c0cb48d4eeb5a6494e6f60012043e8ece9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03e8f33953cc50c17626a14b9b166bb48f7b10e0171726c8c4b573d5e18ac11f54 s7C0peumlzeaf9pAK98hnEqzPrG4Y43N/C1oKcL2VNK4PmKy3zvXl5GBH7nwHQ0LBe0TWMAQUxeMnUMOmYDbzQ== 86a490e0955ece704af60e443b5743c0cb48d4eeb5a6494e6f60012043e8ece9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hb9ztm99c5dtORmBWrru3CvsPkSlAKBmhqEM+Urn+DjkGMNW2Dx/uPrON3Gy54ez9Y7y+yGPDxXtSYFtOPpQhw== dtqUeeTVLs5CcjMmzE06dQOv+L17KXQcSHkqk6n//YdzdPJvcBS2Jls7eazFst7Veng/H2aWFicY1WXt5uaIWQ==
70930 1695 2025-02-20T10:25:43.805Z 2025-02-20T10:25:43.578Z ddf14cdf4de10ae8281e1f5fedb1e3b6dac57d5b16c6f9a1e5a711f854fea4be ddf14cdf4de10ae8281e1f5fedb1e3b6dac57d5b16c6f9a1e5a711f854fea4be ddf14cdf4de10ae8281e1f5fedb1e3b6dac57d5b16c6f9a1e5a711f854fea4be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03c4a6ce451648236861d5b581a216ad2435b9b2605da0a99c6bb342eb1175bc1d rU7oDOg3zpUa2uYNbveilqFwgRGPwzmpFfgVnH0+6tB0ViERULzZfyEjCMxEJhVrpCJnOZteE121Kzd9aC+BJA== ddf14cdf4de10ae8281e1f5fedb1e3b6dac57d5b16c6f9a1e5a711f854fea4be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYm02ox/umctaHk/SWngDcmhrHcgh5Hmg3lVJC4LfiPQ+1rDugiAVBXTbOtVS5wEz582+tfZAU87hleD/PpQag== a19GU/eh1Yxvp08qZrA27WUPF1ByLXQ5Fc8pDZk3rlUxyykZAt7FpC089lL8Qy+CZc3SOLKtCnKXOrrEeoGsDA==
70931 1695 2025-02-20T10:25:44.718Z 2025-02-20T10:25:44.391Z cd8fa4a9af9ab582405108986db87d2a4fd94fab7b3957e1dee8de11d8a1aade cd8fa4a9af9ab582405108986db87d2a4fd94fab7b3957e1dee8de11d8a1aade cd8fa4a9af9ab582405108986db87d2a4fd94fab7b3957e1dee8de11d8a1aade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 034dc4f39d40193c0b8e5740e132414c0db89dd71c84fde550fbc488d9b56b044e ZhYXipbbnnCRM4c3fesXK7MPm097Vwc2p+YEeN68GL6I5usa/mNnVRrbm/K9TB4ycxst3U01lXv8Bs7mZEVYrQ== cd8fa4a9af9ab582405108986db87d2a4fd94fab7b3957e1dee8de11d8a1aade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 io10K0p4TS5SsWLfleCqytthZ0+ymX5NOIkWJKFy3fgSSX/650hk0yF53JkvLldeESh7HYiEoZ5FX6Oy07u6yQ== s9NAKtG0AJYtZX3CHbCxfs0do0fZ5dThuZXtk2BAQ4ZtVwcBNpsOIKZ1u3bTBkK6PabAhQLU15dnr6BA3Q7Kzw==
70932 1695 2025-02-20T10:25:45.861Z 2025-02-20T10:25:45.467Z 275279547bf7c8d866798229a6cc088696e9d7d293aab8faa035f500dbaba8bc 275279547bf7c8d866798229a6cc088696e9d7d293aab8faa035f500dbaba8bc 275279547bf7c8d866798229a6cc088696e9d7d293aab8faa035f500dbaba8bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0219e11c5695217bebd884d8ffd3388a9326348913194948eb2fb2ec5ac772e18a i9kNaV9XAfYft6BgLFxEB7QEKfsQ4Cq0Wf3brPT95m0RGbFYJL7YdkZ6KSu2yhr1Z3pm2BT7S1tw6rELmI9sLw== 275279547bf7c8d866798229a6cc088696e9d7d293aab8faa035f500dbaba8bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P1bCV3G5V6BhKjNr0t9JUTacQ/PcXp7U015onv2sYA4rQpGEQ30NZK1e0dBZz4UN7SaDZPbxIEDvu57Oz0z6Vw== 0OWNvhGffCA6R359k/cm12wmqssgF533HoCD38+/pRF3B/8N9fAmo2Nzgk/ITC8w3nD+jGDAzX+w60IBEOJ8oQ==
70933 1695 2025-02-20T10:25:47.340Z 2025-02-20T10:25:47.184Z 1872695541b7621e183205e9e80ee1c339d0ec5b6bc73e2d20d4bbae75a20061 1872695541b7621e183205e9e80ee1c339d0ec5b6bc73e2d20d4bbae75a20061 1872695541b7621e183205e9e80ee1c339d0ec5b6bc73e2d20d4bbae75a20061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02c957636b2b3392e7ecf72c734d95729fef13afd49817118cee11b084a59c0f3a 9qFH+nyOTJtXd+iKRBaO2LWu1UNloc8J/w3dV8NPhPMadNZPQjbu75HDU4kUjlJyYAyK/8Je9ikdnPBFbOfJvQ== 1872695541b7621e183205e9e80ee1c339d0ec5b6bc73e2d20d4bbae75a20061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZlFhKE4Tj8/cNyVj3n/x9a83YMW7HJ8b8s7qo5zFgVhHbKdOcsYfipYFaPJkXgvqkADKEP2Qf3NjKB/RRaMrLA== ZglmG2lTlj0oF3pTCrd/+2olNFlvDnOWwSE2vRtziDiZnrhwqJl8Nf8az07og7ngEoSNxHHbUhLU1z65ZznuSw==
70934 1695 2025-02-20T10:25:47.773Z 2025-02-20T10:25:47.490Z 499674abe8551c90d979b2cf09a4cce9cbd986bd265a5af1e80d6094c9606792 499674abe8551c90d979b2cf09a4cce9cbd986bd265a5af1e80d6094c9606792 499674abe8551c90d979b2cf09a4cce9cbd986bd265a5af1e80d6094c9606792 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1694 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 027086c64d9eb71530452beb6ea7e6e98388d9db9be23407d38891799571899a19 J4i8kTLwtVKkxEcaypPjxcUpjNOhzsIFrQDWOp5fG3XpmK+t8vFY27OR78an3UHznF8XSlfjD9mr7Xf3ttIq1Q== 499674abe8551c90d979b2cf09a4cce9cbd986bd265a5af1e80d6094c9606792 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2T08z30N/eOEOPSaPgpsiYgA7tfS3SfcikRbnNHWxQYu/KoJKjfUQtmuABtaRRDlMZtHToQZWw0w5diaGDr1JQ== xodWsAedIAQUOQ3JGPe+1IpSp70ZUUYXqWCAxu8pnHNrAxlH3+xwKOjG2zFvboYNzySxP5J6d8BM+mvF+mJ80g==
