Block: 2129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100747 2129 2026-05-09T13:01:17.180Z 2026-05-09T13:01:14.855Z be2c584db0cecf671ad1512383dc61e8905b1fd15f3d50325944e176be596e55 27abd1a4909c2a513fc960a1a7d9fb2c79606fa3ce11b195048ab6a575514d6a 2e12ab7e28c9e90de8cc885a044c727e0e21b6e132dfb22fc6b0efa51b8c301e a2e4c9b8b94d20861e221c8bb41b2ece59d5bc9637a3d549851166209f16833f 1fd3993e96bd59656251c1f8f8c9c8de34e3921354da0ba8099ce1782b58f8e2 SIG NEG 2 0355f0daf139ac10e62ac5e6c3bb8db4639a0959b1e5031dad004a8185fde0ca67 03ecb9ab602892f295481c3927348b2e066046effd44d515ed4569e7faa2aee2d9 YhTM5opBZfVmRxs72vhoOZmFCM+7rs53VG2TdwK3WF4GuvwUXVK6e/i5xMmP0jJgk3QlGb5LlNJpZZW6QQZfGA== a2e4c9b8b94d20861e221c8bb41b2ece59d5bc9637a3d549851166209f16833f IK3WPwLKPu7ABWCnJpeUWMw3s3IRvnVb21Nj8LGalqI5m8qXyOTqnZbmrRuLyGWnlnDDzzsltcFHkWTsVkmPhA== aVXhlRR0+4wBPsoF77WKOc+3YYt6H6yFaA+13dZ0bQxpK6HPS4RySx+GUgsiIqaGHV9NeebGZaGCRp5qwSKEjA== fArTvjoRZ6PB/NYLItosYzZenQMBtfUXDlU70zK5Jw1E7KJcLYjnBnEF4QingOxCvEq+6Xs1NNhIMIx7kg/2VQ==
100748 2129 2026-05-09T13:01:20.904Z 2026-05-09T13:01:19.773Z b9a5391fde3bbec706a9832a27cb4366c70b5daf2d43a4b488ca85d5bf12711f b9a5391fde3bbec706a9832a27cb4366c70b5daf2d43a4b488ca85d5bf12711f b9a5391fde3bbec706a9832a27cb4366c70b5daf2d43a4b488ca85d5bf12711f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2128 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0352aab682de288459e0025199c7e8f84f42ee080f2b1ceff3a9735f1eeda33964 2/jJhlsTi64+Zojjz/xb1PzANp9wKyPSnBMfZIewX/pFkn6uKE5F8SM6zuUgS1pmoLifLjVz0V3uQmHK9B6cJA== b9a5391fde3bbec706a9832a27cb4366c70b5daf2d43a4b488ca85d5bf12711f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xCEtZ1BtcC9Wp3iNRO+rdF+rBqUFxG6CdzKz8Zsr0ZIogaAoF9RU5M3YqRMEL4RHNx/x0WS5CjVCJXN4zPoiVw== /4V742sS1y0LwN678FvFb37UYezmkZXDBK4jFUkaiGmGVAPbpVSiI8xTjL4sGsP29Z79wUi/lSRC4zH4R5zTdQ==
100749 2129 2026-05-09T13:01:22.637Z 2026-05-09T13:01:22.443Z fb559f96b1b9e9a6865f3e8c3a7205be780918436beadd1aab92cab73f1c0ede fb559f96b1b9e9a6865f3e8c3a7205be780918436beadd1aab92cab73f1c0ede fb559f96b1b9e9a6865f3e8c3a7205be780918436beadd1aab92cab73f1c0ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2128 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 032cd7caad2bc546fbfdbde5c5896c6d5fbf1e7e79911cdeea90720e6732b0c24b c3Zbl7nRK2lZGSUKmGBiuYVhp9Wk7Pn/RnYOocfG7FU8UY48JtmEPyTo2fJdwIoWSTe/1PZZm3p8J+Ibf7AvzQ== fb559f96b1b9e9a6865f3e8c3a7205be780918436beadd1aab92cab73f1c0ede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lg05WwLyDIz8ENe4g7ocsDImrunvNfv+tNRct//Fv4c1eo+Xq+VNPQjWtP0hAXNuE6z/iCu3qzlIDL9wN2SVBA== HFtukYNamZZLah2vPT4pZEpC+nzHzvP9jaflLolrx5uhhITGGn0mW4PrukauvLHK27eRxeV3NG8KlseoiiT14Q==
100750 2129 2026-05-09T13:01:23.406Z 2026-05-09T13:01:23.011Z ab848317b9818bc564cbd5fe6e212ec349bf4f50c5c14ae290a13a6e39140e6e ab848317b9818bc564cbd5fe6e212ec349bf4f50c5c14ae290a13a6e39140e6e ab848317b9818bc564cbd5fe6e212ec349bf4f50c5c14ae290a13a6e39140e6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2128 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 03a3b289e6da14580269d0c23134947e7ace88653b5ef47bb6deb06005fb896a3d qfl1FDonJxDI9IQDkQ0B+RtVZAfwIgQJhCAMjx8gZQPyICXQyFfCLBoYZFIxa8cZNwtwycPdLLOrp03yhOlITw== ab848317b9818bc564cbd5fe6e212ec349bf4f50c5c14ae290a13a6e39140e6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSd3q+AlxHJPxQtMzCfpnd9TDVcSYtjt/h/1ONkC/KoC4qGTBLfc5z9YcswFzaiNlMs1tTZFEue4/+guyHqEJA== a5qZ35JKlYzlYJjSRM0RL3kmZdUhDJ3ip0qf7IUWUHIzmazo1cJEmp0H5reVhzn7uQpKKjlFXXnhNCIVAllqvQ==
100751 2129 2026-05-09T13:01:23.436Z 2026-05-09T13:01:23.263Z 6fd24ed145b64f5511c4b09282e5251b37a38a41f9a0e26279c0b94cf15957fd 6fd24ed145b64f5511c4b09282e5251b37a38a41f9a0e26279c0b94cf15957fd 6fd24ed145b64f5511c4b09282e5251b37a38a41f9a0e26279c0b94cf15957fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2128 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03d964281d6c968c3e53ead9d8c094ae3e6e7bfe9bee855f34c141a1257f1dccc2 5xAj/kuu1aTrAmy8IlqXQUXW1dmP4vEOrssHgDDFv4bvcYF1yT2RbTO+nndQ/Pqfqv3IBOTH9ioqT+0YD7Nr8w== 6fd24ed145b64f5511c4b09282e5251b37a38a41f9a0e26279c0b94cf15957fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6P7xTa/aoHe8UKMkAenbyl3pIDkrV/AJBE0gI5NaKIYZoWJP/quQ7XzYvEQwAhOQqEb2j7I8PZ9ntQqqFrRrg== P9xblS6tv9My8iZFG+MQgbuR1iYTxKQYQC5vuXTZyZ1aBRYx5mDLO0Mc86Nu89vIDLhX99XMr8qbWbYWHhjmcQ==
100752 2129 2026-05-09T13:01:27.452Z 2026-05-09T13:01:27.261Z 08801a079475fe0eed0adce86456f3b92a65c52a989ec20eb44b767b522f3531 08801a079475fe0eed0adce86456f3b92a65c52a989ec20eb44b767b522f3531 08801a079475fe0eed0adce86456f3b92a65c52a989ec20eb44b767b522f3531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2128 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0207c359faf0b33046ddbf2b59990710619634a7d87a5242366d0efea80d222915 VFa5rvz6UtHGPyptRw8z0kOJlrdJxPgKT/2nvY9XdABZnm6z/wfr3Vy6e1kUUGuPj456T7Y1cA+w5b2F1vRWzA== 08801a079475fe0eed0adce86456f3b92a65c52a989ec20eb44b767b522f3531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C8Ayb552YP5Lq9EvgBvWpgX1+834FJNuAj5p876OiMbDSDwHz0z5dvfuwjpTRG+jVQyW0U1zhj9ECEd+4VrPgQ== BbH0+EMDWAALPXKqVRMDoEXT9XwFbyxMRzYhlG4LomKrw+PKqYv+ur2AJjzz5v6x2f2tdhZFkdgEx6llJSDXJg==
100753 2129 2026-05-09T13:01:30.040Z 2026-05-09T13:01:29.765Z 87cda9224e476524bc2b51fe0eec93add1ec86722ab7c180f6969ffa290e7045 87cda9224e476524bc2b51fe0eec93add1ec86722ab7c180f6969ffa290e7045 87cda9224e476524bc2b51fe0eec93add1ec86722ab7c180f6969ffa290e7045 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2128 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 038b2826b4a9c3ae26bdfab38facd5166ac1f57962ac0d0415af132519531cfa20 98CACTGmvrQZOXY8OiW19cwT4tcNY4I3z7c3WM6uJljQwvogjWK0GXkQplJvwl4ctnByj+lqonGBnJq8oNpwCg== 87cda9224e476524bc2b51fe0eec93add1ec86722ab7c180f6969ffa290e7045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79hc/Uj5G7sHiRH8KuCzOjva2HZNh4JzRNPZAf+nb9rpQSSdUYy97oheg5WFCXSewRSzHuLuoAXDUVUIRC7XaQ== 3l8GZHpOU687yI9GH7ckb//1TeiQECKmsfeb3E/56semOVPoV9TszoxhhXiA4s+e+zIrfkZvLSEPecmTlUk8wA==
100754 2129 2026-05-09T13:01:31.128Z 2026-05-09T13:01:30.876Z 4fcb25c8805f5e58b8f2d86ef6131a96711630942f5dbf572c55979e4621e208 4fcb25c8805f5e58b8f2d86ef6131a96711630942f5dbf572c55979e4621e208 4fcb25c8805f5e58b8f2d86ef6131a96711630942f5dbf572c55979e4621e208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2128 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02d8a32de5447a29d3d966dbd501ba0b2906485b16a30a4830917b0d168b365476 H6ZgI0tbI0K/3Vw2fq9mxiGHGbVXVqU4KZ5dCsgvBA3xalvXw7PHEu/L8snwe11qmQVrDZKNodP/n+dtKnxnog== 4fcb25c8805f5e58b8f2d86ef6131a96711630942f5dbf572c55979e4621e208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NAV5barnhmOpXr45sB/pGg9t4MHU7rnFIc0vog/Ir5HisThM3T/mJYl/bh3mRvyX2KsiOugcwivtQLCutgcTCA== RBeH71un15DNkjxT0XEzoP430JECahI2UP+wLhfkAaH20iDhmlFxywJZvZPj8HmNS50EpFJbDgZAdIGMbq/Idg==
100755 2129 2026-05-09T13:01:31.598Z 2026-05-09T13:01:31.445Z 7a71d6658d4e83f520b329b5320bfbf4cbefb130bb4388b3926645fa6906cc45 7a71d6658d4e83f520b329b5320bfbf4cbefb130bb4388b3926645fa6906cc45 7a71d6658d4e83f520b329b5320bfbf4cbefb130bb4388b3926645fa6906cc45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2128 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 026c15c413cfbe2e52b1b0e0160461f53535c8f2716370a3733c6ea5a229d33662 t2kbOQuwio2iW0qwmVYc6dJLwLJYDkywiK3f9CkcM+xFPLAE0OC+2rc0CJHiIuyYJlPZONNJvrvYQpz08NoaBg== 7a71d6658d4e83f520b329b5320bfbf4cbefb130bb4388b3926645fa6906cc45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXmyEFxSjw2JHnj91/qEpdECnlMCto5N6TGzJQWk8ZuZouwmywtOjRbm+ikH2pifkyDGUfqrEYtWZTRD2z2qQA== qWkPe9oVyjipZn0Z0ZRy83J9HgzWuReJg9iD3ACYU9xJ0vfeycKcFDI14zuYYyKZXKrZndHfp31HGDWKCgWaoQ==
100756 2129 2026-05-09T13:01:32.319Z 2026-05-09T13:01:32.166Z 56d8daeb3aaf34b143aa55727b5f4844cd6658ff983b80e275d8e394c7211e1e 56d8daeb3aaf34b143aa55727b5f4844cd6658ff983b80e275d8e394c7211e1e 56d8daeb3aaf34b143aa55727b5f4844cd6658ff983b80e275d8e394c7211e1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2128 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 024b2a94296e9f68918c54506fd6687cf41c070a3f67f36b736a376dc1ab3b50e9 B9IBvEBIjpfSUWhiHaG0rXr550Ac+irZVJrm1+qHNwfu1mFSZc3LBpVItqPYu/HDxrNiOJsTaF0FkbNrdpR43A== 56d8daeb3aaf34b143aa55727b5f4844cd6658ff983b80e275d8e394c7211e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KxBr7/q6DDyennHmPz0l0ogEJawo5Q3v0b/M4WyZrBZYRuTKpU+gQ7j2Me6DiLCAwj/fTsjVP7M+34FXp0l3Yg== +QsB4pVu8NVbcoYCQKF4gLu2gzwDCCzYw2d4+e3LDtfk9PqsE9GAWmzhABqf0939AG1jlR5Gv7KHJmA59pVP8w==
