Block: 1007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31273 1007 2022-12-05T00:15:58.647Z 2022-12-05T00:15:57.853Z e70cb36ca8e7cc886caa94a57841e141de2cca46b183894e58d553388bbdd7df f3f064d21217213c2f1c48afe34c289c859c7dbe77fec8cf161caa21cf838225 4338274410b6959fd0344df0f2653a6be240141094f5e80f0de79bdc7125c1ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02858f91975104b0dfe80c85367060e33812a89e2208dcb2a86384619cbff737fc 02905be6b999eb1a37a14e46f2a6e13fb91152d56eb40a8b9eda012e7bed012a47 YX6QW+xLyy54Mss6I1HxFOeabRzCMV5watoDeEcz0RmD1WjVIwqP3YXc6QCxeWMvJ0wwTJ5aThptma2AdNbohg== f3f064d21217213c2f1c48afe34c289c859c7dbe77fec8cf161caa21cf838225 ch0Aq9Xn+fM4LWgQSPgqdMEddREg85BtoCuazMJiXUq4uWD0KofJ472ljkez+qTicOWWN8BG+vLV1hhU70cmDA== mV/gOWLvo8c8R+moUV0xReJKwI7ypFeqIPi9Vf/ibuvtB9LPXUwUzHgJFHFdIN8tgaPeq6pAtp8sJtri87r6/Q== ev8H/NZjeXCydBSHtK+S4SY02KPWcug6Q1Hzu+uj8sfq2qz8ZLdMMjaqqmXBDjp48k7KJ264/3lI4j8fEHGBqQ==
31274 1007 2022-12-05T00:16:09.373Z 2022-12-05T00:16:07.014Z 7f1ff710e0be6942b8f0454d48229c38c4c1056c1945e08cb293553c7e33f719 7f1ff710e0be6942b8f0454d48229c38c4c1056c1945e08cb293553c7e33f719 7f1ff710e0be6942b8f0454d48229c38c4c1056c1945e08cb293553c7e33f719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 033264d62a359a04a0810ed3589e0a717b7c9df35dca0533af74b7b1780dc952df xF/RYSMCMFlZT61M4mB6+wFySGkAsEEWdHQjWUgsHAbE4uyI1EyKyeVu2/BhpbmgzH+CVNuz4Q6JKTg/1/zARw== 7f1ff710e0be6942b8f0454d48229c38c4c1056c1945e08cb293553c7e33f719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1p+hYZyBmYEbv2DgttSte3zOzxZ3rhIPiwR8dfrpUMFNEngmmAiLSF8lDnaYYcVuermM6FJacfP5suIyireYwA== L9p6aWbT0z6meGJ2cfEs3/Udv29TDbISa8XFVvNY5TnbsdffcGeX/AphXgOyUXej0w38AuHzTtJkDxMyvXrErA==
31275 1007 2022-12-05T00:16:09.398Z 2022-12-05T00:16:04.211Z af7e7f1f4c0fcd1e81c3540bf4a606457bb9f0d426a362689776df1d5bd9eda1 af7e7f1f4c0fcd1e81c3540bf4a606457bb9f0d426a362689776df1d5bd9eda1 af7e7f1f4c0fcd1e81c3540bf4a606457bb9f0d426a362689776df1d5bd9eda1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0363b2d454bd134665af22e3965798d85519f0c3416fc426a74b9222bc5728caf9 /7vBgiVxgJ5f+unnfe1ejNxUDJ8XvFGMQZXji5GXN0a4SeZ/CXV0TlZsXvKm4QChjtWmEiIy2EuYTQdSrIAxhw== af7e7f1f4c0fcd1e81c3540bf4a606457bb9f0d426a362689776df1d5bd9eda1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhTpnmdaqDlRbwfjhx//Rg2dGvwDgdak6FkBK/p42Xa4rkk2K5QM+lrLG4hMj7pYXpZhJs2e99FhEEZ93nGlcg== RNo+Rd4TYeL5/PKl84oSswE9YLtZgk2QoP9vOzTovL3j29EjCm2J3N0jMiqGyQOvXyROBnmQN+S9PfcXoLKKWg==
31276 1007 2022-12-05T00:16:09.422Z 2022-12-05T00:16:03.467Z 8ee6d0b0117c5e760b340c377f20f78d7cade2d244fe1078db14b9bb04e156c6 8ee6d0b0117c5e760b340c377f20f78d7cade2d244fe1078db14b9bb04e156c6 8ee6d0b0117c5e760b340c377f20f78d7cade2d244fe1078db14b9bb04e156c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0228f287aeb969656e99ec95d9f172ad7f82011596f6d4f5783eb496cbb61fb886 90a56YGEaZ8VcIbE9xEu99ctWZG3MXiYs7SV+0jH8bD7tfuSXoWoqJ2uGE9h7NVnBU6LOmuk2eq75gX3XZ/l1w== 8ee6d0b0117c5e760b340c377f20f78d7cade2d244fe1078db14b9bb04e156c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OzmQB7RLXGBrRMg1fJpuNUF6B7VkBu91oy9REAuhYagdkgpTxx/W3aNPzshDA/HA/DSmYYsxJstfbnTyZEE9fg== botp6HDHAQS+VY5Ysaff98N0kk4Ran47I4hEVHMzFSayuSlOnK07eQGFPlZy9UMiMHU0jfM+Pz1ta/dOarSrHg==
31277 1007 2022-12-05T00:16:09.448Z 2022-12-05T00:16:01.440Z d7b8d842ed8cc651c57eccec5e620f509ff5c0b832bf029f5042198cf72e0299 d7b8d842ed8cc651c57eccec5e620f509ff5c0b832bf029f5042198cf72e0299 d7b8d842ed8cc651c57eccec5e620f509ff5c0b832bf029f5042198cf72e0299 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02eabbaa1bfbcb96c7c068483561c19acd220c3342ccb2caac9693366519c412a7 NM9j+yl88p8VaFJtcgKQgxTVj7iZlz8XvQYLUaprX8phh2ERmf3x1I8sD68IS7nUPUfkKXJrNpscBaL8B7WUoQ== d7b8d842ed8cc651c57eccec5e620f509ff5c0b832bf029f5042198cf72e0299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTKMeveGuAafGOp1UN413XjVgrdDnBbEAYsB0MaU/7cOHcXoyjICcSwrhSJRVHsYUBni0eg1E73oHJMyMnMFRw== vOkPgU9Vbu2zGZqUEit1KyEXtG1ylMvib6XoxpoEMb2v1Bx9YWec2roq1kUFnOeaaY9VbMCDDhyvUBBkwuETsA==
31278 1007 2022-12-05T00:16:12.597Z 2022-12-05T00:16:12.438Z 65bd1a84e56ad545522bdc29bf378e8288335123c9f4ec80e3aa0267ab6d158e 65bd1a84e56ad545522bdc29bf378e8288335123c9f4ec80e3aa0267ab6d158e 65bd1a84e56ad545522bdc29bf378e8288335123c9f4ec80e3aa0267ab6d158e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02362c67eb280aa99c4682bf9e439b34182485c8cc885d113cad3dfbe8efb7c3de CVgH9UHGSfgH6Ed3clg67iUHlNG+n34qhWBGiyypwjKIql8vCGOKw+7NvUIFGCF7VyYV3hoA2+dexIOMef6D2g== 65bd1a84e56ad545522bdc29bf378e8288335123c9f4ec80e3aa0267ab6d158e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Jsf7MXRfZjNBUTYT4TJo7aAj94Wkyrg8nscSPI/1AGcBCSRWS2c5/QC7tAb/DsAPxP0p8Rz3QnVpWyZocG/bQ== BxxJAsHEyxdKv8jQnn2RXzw7XfknKkXaRFeuvI8u+0O+KNqHUj5PdA/FaRf8oeAPDYqgbEwUYuO+0Eix5FyXbw==
31279 1007 2022-12-05T00:16:18.837Z 2022-12-05T00:16:18.766Z a49494a0af994c1cf4b24c4e5f175ea474a189e5326f6148798f6662e78a18bf a49494a0af994c1cf4b24c4e5f175ea474a189e5326f6148798f6662e78a18bf a49494a0af994c1cf4b24c4e5f175ea474a189e5326f6148798f6662e78a18bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03284358c2e09846ac9c5e65f6cd5617fdbcfdc8d7bde5731bb065cc47b7032e19 NLVPzkiB9ZrB9EYqzJwyNk8lfTuBBBcxC9QNQgtdyvQ+LcRHebXxf0MHOcC4acDlcdWOtX2seO+qz6EWcK8R/Q== a49494a0af994c1cf4b24c4e5f175ea474a189e5326f6148798f6662e78a18bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaFxQ9RcKt4D7n5nBv74SFGXnoAEtwhofuBhQsSc98gQhAnbd7P2Jn/3+nVvDBFSSun/DWWaHCAx8ey2mi+BTA== NQYjNYNl1+48n7TwBUuRycrLDPOPT0D2YR5gvWPbABv4YItfpXAtT3C51ucOCCLZHTb3I+skrMrehL2SPejf+w==
31280 1007 2022-12-05T00:16:24.197Z 2022-12-05T00:16:23.998Z 8da544be84ae622fbdb6ac720439a1b601d4237f8592e6e074667f00262547f5 8da544be84ae622fbdb6ac720439a1b601d4237f8592e6e074667f00262547f5 8da544be84ae622fbdb6ac720439a1b601d4237f8592e6e074667f00262547f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0286fe827cc60904b0f530895c21d2575f91e07496af06d69b0770ed802e223018 okIz6Q8U6kvm8lNbZD0ON9BJe3aU9e3ilbPjrbEO+I24s5WtYgXJf+ZOsKaTucb0eZ3IkehRU/rSR3KA7hOuHw== 8da544be84ae622fbdb6ac720439a1b601d4237f8592e6e074667f00262547f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pihL87fQ7C/3ynrh+f0L/XJgsq0Tpfi2l6OAPzmrqjiiCyeQtJfoWYCV9YgvYF/qqDc7A4HcpjWFXfA6J9nEQ== nn5NFAjA+pSv/m5/sn5f7U4zLj8zG7zdNvEXIaJj2fOss4MuTstkvs6layHjJtJUYVpHsY4GteQdsQGVS72VfA==
31281 1007 2022-12-05T00:16:26.872Z 2022-12-05T00:16:26.555Z 4045abb6260c4db098e87a10442d97f76efb01d49b339fbc93551dea40918193 4045abb6260c4db098e87a10442d97f76efb01d49b339fbc93551dea40918193 4045abb6260c4db098e87a10442d97f76efb01d49b339fbc93551dea40918193 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 0399c0fe1cc9b22cbf4de770fda2d5ecf54b4629ceeb29a1cdc553cf4b3215bd4e DHaYK/eTiHcM3ieBlg+OQrsaWXIe1BkvxJAwV4uvN/Ic3qSHn0JIn8xfc6P3HbO4EpOOgp261QV25YJhtPROuA== 4045abb6260c4db098e87a10442d97f76efb01d49b339fbc93551dea40918193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MnRt7HVKdhjCEAayD3ggiLw4LDpRPL3LqzZ01HyUVp6kMVcXsSivF8n4wPtrMd5ybzpI/sz9iGbRrgSU/N9yQ== hpQtThfk2Ut8iA8ioqFCl9/BIa4KVLIx4ru60R5duxc/d7UvfISv4XCdKW+kl8+bYt1ctN8B4dTEWFvvg0FixA==
31282 1007 2022-12-05T00:33:38.048Z 2022-12-05T00:33:37.345Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 5a387bf3af59dab7b9af0b21b665d4b2960cdf1ad72b021711bc00dcff3b2049 eeaa0c4fd65a5fbb9da368d6927609d2a6622ef7169c1ae877739ac01b4aa003 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 033220979fc9c78d429dd0764febaf749872b3f9e611b338782d6fd3244bd8b592 tr2QWAaT9l4th6/64HSjWfBnHTALWfZRREp/WA/LTPzT6VkbMmelsWsgGBtE7Pk3/ZfRAZ9tPytG4/ga3OBMAg== 5a387bf3af59dab7b9af0b21b665d4b2960cdf1ad72b021711bc00dcff3b2049 gOtnBY6aA65KskBvoDmqWSiJ8BLb9cFpQB/1HX3gVZo1hXFKO7v2zUz83Irl9d7NNpduoTWDL5prdy8InXPysQ== QiDzyfcsF1TVlbNjYrLfl3S98o0qm9kVb9b43Mrp0anexuawjudYALBr9JMtxhv2MVNQxmi7JfO/5VHesdckMw== H8Qo2P/pa8lA4cNEQkNgaJ591iHhwPXPS3GieQ815EfzOPQ8h8rBl/bdum39dxX+C3GqWHOHDXOjCU5hHyVmhQ==
