Block: 1216
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46837 1216 2023-09-01T15:03:11.779Z 2023-09-01T15:03:09.974Z faf11ce7c507336b4be08115251bc532328ad1625e2501415a8eb1eee10bdee5 7f29c9fef363d26fc5b0ff80bac838d536ba1ff5b3be25d366275d70c0235360 0109eb8dd88809ac4c03a6990e67d3f8223afd8b37439b5974f22fadf39427f0 d1391e578b8292dcb5a24a2fd603576442a92ea74e442d4bd62f177f14651016 ce26ed1f6eca2a5f65d0d7168eb5e1eda64b5709749588f59e56eccdc6bfb915 CRE AGT 1 02b96c12cfe4375b92900941ff78c798e3bbf2055043cb3f04ac19a3da2149b4d7 032fad8bab1646ff4527956490e37105f37282a98a009cae32f2f88b7f3bcc149f kB0ntuL7Z9ihBShouzY74rO3zKx2vVMsknXfeRKPoTXJGMAGIAKZF1PtaZtWmkJ1An9X9IcO+czXb1YlJxvQAQ== d1391e578b8292dcb5a24a2fd603576442a92ea74e442d4bd62f177f14651016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3K6yPLfavUYBHRn5qdr5BKHHw7sYKWrbi/MVdpSVxYOgISGaGGYzGmmRCJRdrktDhKCr6k8P/G74rfrIChKENA== ddkKrfuLoXnHK+fnoqjh2K+Rd+wuh6SEG8HmkPgmF7MSTJOCt7cbZT2AsL2W92XEuO4IJHZFxaRPOJUcBmb3DA==
46838 1216 2023-09-01T15:03:14.854Z 2023-09-01T15:03:14.112Z caa42cccbd6bab5c1eb4decb09df204d1386688e6ab2c37c6a4306580254724b caa42cccbd6bab5c1eb4decb09df204d1386688e6ab2c37c6a4306580254724b caa42cccbd6bab5c1eb4decb09df204d1386688e6ab2c37c6a4306580254724b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03d02d93bf45400d3d6032419318cebc7c8e6428f27e122555e077f3e9895747e3 6vMBYln+Ry6EHuNR513VhZsSdyl8mZOdICTpyRdr7K75BpPAFS0yw5GhRE85bgL9A0ymqyy2QN6khHe6cC6mhQ== caa42cccbd6bab5c1eb4decb09df204d1386688e6ab2c37c6a4306580254724b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ib++U0MAg4lVcwWqk3S38LjztDoH3LovX+Ku2/FB5/Ggme2lZNTZT0yL9UYB849zPLRiHopzZU8UDqtydu3AYQ== eQdLJ+qdmiBdrBqdlNsH9JUyHvjm80tp6Kn4lsqZAAI+wPI30Gko4HJUS9Q2v+cntaeEheCVduB3cFqvF0enFg==
46839 1216 2023-09-01T15:03:15.435Z 2023-09-01T15:03:15.293Z fb7c978f6108e12c17af625b3f1c670c39a467379353d1784109ac5fe3a5c69e fb7c978f6108e12c17af625b3f1c670c39a467379353d1784109ac5fe3a5c69e fb7c978f6108e12c17af625b3f1c670c39a467379353d1784109ac5fe3a5c69e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0355587953067dab73d9a18f6ca108aa90a1e131b3d33155f1844cb86a27293e49 9lzCCYfYysU/RHz4uaGCKlBRjOT8gEiw9qPdgyHBHucLAXwBqs2DVE4QyRRvS2t/2naPlLa/sqI+bJ+cIwbY7A== fb7c978f6108e12c17af625b3f1c670c39a467379353d1784109ac5fe3a5c69e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKMQ2+bDG9tHcEPGNT1CnXGoHzeVLKJVt5ZEPHJ+ufIga3VWimmsc+QQkY8o1HGQM/TA4oIQ/ECG5Q+GeC0/eA== +fXRPrl4PhDwWjlqY1lLv67v1j+kWXBlIwJLuE1wVj4fw6PHVNV8SjktmmMz6+dx1Z46zsLvELCExSH16+IJaA==
46840 1216 2023-09-01T15:03:19.949Z 2023-09-01T15:03:19.819Z 2c26992eb7c3d0c0ba8207847eb9c399b4e0ec13ece9c784a9e8893afd0c0b07 2c26992eb7c3d0c0ba8207847eb9c399b4e0ec13ece9c784a9e8893afd0c0b07 2c26992eb7c3d0c0ba8207847eb9c399b4e0ec13ece9c784a9e8893afd0c0b07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 024619b8e83c1f80dbc51ec9e41700ba9ffe22d84aee7e4222a49eda6db49854b0 QXDhgKJQQrCGp15qL9kST1y1YiH7nwihNzma+faLO3mdQ0wAJ4OcTMPAM4K/lCvQAQilPq/ng6YC+LYTFmDfWA== 2c26992eb7c3d0c0ba8207847eb9c399b4e0ec13ece9c784a9e8893afd0c0b07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FKS4Nbau1OvIn1kkM4wt/ehLlLjvl/NQ9vLBu9ff9FOOMgvi/Y347aVDbDCb9m/FPdvZ3gOHMpkX2WR+Glp1Qw== sCnm6B1XYKGvnuJf2IBQ7UqUKmK+lQ9mym4cLi6UyXQYhaiO+gUgSRgTRvusbme2MmGd0IN+wpROUI+/wUAC7A==
46841 1216 2023-09-01T15:03:33.066Z 2023-09-01T15:03:32.932Z 199a50569bcc8818fee2e0708380d60af05e22937db06aed89111983de4ab387 199a50569bcc8818fee2e0708380d60af05e22937db06aed89111983de4ab387 199a50569bcc8818fee2e0708380d60af05e22937db06aed89111983de4ab387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 026ba726a76cd36f6022f314b8f834239d2b7b220a064c33c48572f8539bf7e1a5 qI5EOFOSHc8xQm0MbGwXcCLNR8F26bmfXaPZc2O36tKcA0n5tSZMk6yU2KjL9zs8OyF49l5zmqszzb6j8jrpbg== 199a50569bcc8818fee2e0708380d60af05e22937db06aed89111983de4ab387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flZperF22JVUFuWq2AmSwfv+ocIv1zr3INSOfqFc/z2X7A7tvYnmLhl3EjpjvCXBsuFXipPqtGRyNjRk2FZzoA== 0rOm7P1sLRLNAzbj6BC3Sdp9yQNlFqQS/lkzyetnGM5Jdj1ji/rsGiTgIB1WS86IGXrnnxlcQDfS+GTpxLLh0A==
46842 1216 2023-09-01T15:03:34.740Z 2023-09-01T15:03:34.563Z 0466e7b84796289833d21ec822af69912211d7895814eaa366a27c5dd6d073e9 0466e7b84796289833d21ec822af69912211d7895814eaa366a27c5dd6d073e9 0466e7b84796289833d21ec822af69912211d7895814eaa366a27c5dd6d073e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03eaa0196dba3af5c183b658384ae8337593ab1621ae3a275a112007f998428f00 O5mn+XQLd3FsnsvO2ulfHAz3lzM29K19cqUmMOT+1YYRZpoXeCvJQq5wy4aiXhjsceWFC8+z1MRyeR17MGYk+w== 0466e7b84796289833d21ec822af69912211d7895814eaa366a27c5dd6d073e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIHgDk4S3QvUNfkA9ckWwC1Fv70f95jEZWSK5lhffepNFFa6js4DmBW+6e02i1rIoOIm3ZeFF5r5p1VRNjkxlA== 8WQktXAE04dFANfSOy2pBX+g7ozqNtWpyDCfnxDoLpJcS2j5x1QR9ZRn9Ujvk4sc5fTRfCAeSAFQfnCdoLcdOg==
46843 1216 2023-09-01T15:03:34.837Z 2023-09-01T15:03:34.688Z a62150a9ef206e35e019b6ef7aa99b68a778ca034ae56e38bee8049669a5d788 a62150a9ef206e35e019b6ef7aa99b68a778ca034ae56e38bee8049669a5d788 a62150a9ef206e35e019b6ef7aa99b68a778ca034ae56e38bee8049669a5d788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 037e4a94044bd178918f9221852ce255509559bfc45d8278c714495b0252681852 FmrpHGHxrOWl1XbI3qCBnSLDBW2uYwCAWsDnQ0LzujeeQ/Sv9tjhVprr3m5CJe4CjfkH8C2m6LN58fd834o/xQ== a62150a9ef206e35e019b6ef7aa99b68a778ca034ae56e38bee8049669a5d788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRAxbx6qzrmXihz/YKL6vHYcEtvAxkLWyizcvzm8ZFzG0u+VN8MDj36Jz+8yDsDVq4vphkBFh/iNp82A8AvCuw== AaWq/+Akbb2Z+f1b1V5JyRr92r+kPEIUDuZVoP833JpuR8gulok0ao/c3gRJLL2k2BFJ/OpXbmC80aDRhJR0eA==
46844 1216 2023-09-01T15:03:37.504Z 2023-09-01T15:03:37.086Z b702ce2689872598030edf2f83b8a9d0cd194ab335e00dc7fa181c9eadad0523 b702ce2689872598030edf2f83b8a9d0cd194ab335e00dc7fa181c9eadad0523 b702ce2689872598030edf2f83b8a9d0cd194ab335e00dc7fa181c9eadad0523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03ab8649bddfd45e4dbc227f5fcf91dbcde9a47e09709b29a11aa3c24e48308078 FEJ89M3Vw0LpNNA69RS8KtDs4onBbPKgb1hdya85KdFzreFMt4cSXcsiljg6CftubC/u0CMPxGqsuROdxNRS4A== b702ce2689872598030edf2f83b8a9d0cd194ab335e00dc7fa181c9eadad0523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TlNnv2sPWY7G9QIO76qHJMyJFxFYXclq+IsxSU2k9owC6RIFzEyyTnrjTXvhWFHGmhhv0JIBi7lliogoDHCQnQ== GElgaTa2rKdl8UJ+iGORP/aG9B9B+eos2Eexeqnefj+K/wy9EcVl4kLUWQM98QhD3YgldCk7ktUh94Qhf7g8Fg==
46845 1216 2023-09-01T15:03:39.349Z 2023-09-01T15:03:39.183Z c9a2fd78af35140cbf239c9e496e188135e3d5dc24137f1f282cf2142e04bb3c c9a2fd78af35140cbf239c9e496e188135e3d5dc24137f1f282cf2142e04bb3c c9a2fd78af35140cbf239c9e496e188135e3d5dc24137f1f282cf2142e04bb3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03dfc4d9a5621450f3519aaaed35e97edd2d88c44968e97fbd2857cec5354fd035 S4arE9GgeY4fh62aXTgQ8vMid2akvQOcbZw/3ztmBxcTd8Yqptb07nC+c/OLwQsr4td91e1Q847XEbamWely+g== c9a2fd78af35140cbf239c9e496e188135e3d5dc24137f1f282cf2142e04bb3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TFK4dn1uTdsATyMMvNGyE5/FrNM7nfX/LMrxaAYmEw623YA9yuXqSe6uvQNMWdB+5NTmCALzY9oXZ3Qte5nIfw== EymmplYVkfN6Z+piEosQgJP8RtJeWXLMu3ue8IrHlasRI4lC7voWufD8FkGnXNqQPvt0DczxVufWlzpCxZBnpQ==
46846 1216 2023-09-01T15:03:40.578Z 2023-09-01T15:03:40.411Z 6b1dfca282fd7adecb42a56b9a6bcdd33e0cae19290c087b5bc160a2fc042947 6b1dfca282fd7adecb42a56b9a6bcdd33e0cae19290c087b5bc160a2fc042947 6b1dfca282fd7adecb42a56b9a6bcdd33e0cae19290c087b5bc160a2fc042947 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03dc024d378e7d402b6101b8ee07e5c9b81c210bd309a29cb8bef89f17daf253fd HRPdnftvVvnIyrcbSc+MZ16lxW/Y9CvCN3lK4fooiSjXKz/xHI+WS43auBPr8kY45+WKEenz3YErEAkts9NU3w== 6b1dfca282fd7adecb42a56b9a6bcdd33e0cae19290c087b5bc160a2fc042947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jRMESTEhHaLiaCaQMR7MX9ie9RXlPQDgoQMOH8NEPRAFZXlm4OEkHsdUkWFR8cECaYMPZ8M7pCQAZbOdeQjHA== DR4ZcLw1mxmThiPxfHrW3AjBeHqgbPKMAWJk+41EXej4J7vkY22DL64c7vck+uhUFtHVfcNMPqBEifflIvs9Jg==
