Block: 1619
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68544 1619 2024-12-04T11:45:02.105Z 2024-12-04T11:45:01.682Z a600516742a22126c4ff239f87dc0044f774ce4f01a24348c07ae92558cf8bca a600516742a22126c4ff239f87dc0044f774ce4f01a24348c07ae92558cf8bca a600516742a22126c4ff239f87dc0044f774ce4f01a24348c07ae92558cf8bca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03404389dc6f06020e3ae3f2604cfc632cc0563bef240faa65c93b6182546d87c0 dDWJtu1UyJnauunPkgZAbX6rLnyDF6612M7/ixg+yq/z3DG0Pu8d7YaFoWZPkK6v00K+BQOZouXCJesg434ZLA== a600516742a22126c4ff239f87dc0044f774ce4f01a24348c07ae92558cf8bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FwYy4krsyT3gbWcbhYh0Ka1P2Tpd2xwK6V/SGFOh4O/nV+Za6xgf5G6t2R+QHWZ/fPSNTCCEKe0OFvvRj5DBhA== +rCI44N1dCYQbz0yn69Qwbv/O+xehDoHU9CAieZ6Pxmw+GwfQfdtbTBWHiUROdK1W4CfDqtLTIzIeeY61i6JXw==
68545 1619 2024-12-04T11:45:02.605Z 2024-12-04T11:45:02.274Z 96d1bc25603bd537d99e47670ae07f067661e49a4bda7fcc339ef622f85a677a 96d1bc25603bd537d99e47670ae07f067661e49a4bda7fcc339ef622f85a677a 96d1bc25603bd537d99e47670ae07f067661e49a4bda7fcc339ef622f85a677a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 03578c72427afc7538c0fac649abde651c544aae8b49923cf846e7fc81cb903823 sfOnfHPWumzN2tyCy7pxYsnA/8ni022ZxaqHF1shDg/iDWvGUgp/9WTp6VXY5D1GEez/POTPyBfvWCN/Plil9Q== 96d1bc25603bd537d99e47670ae07f067661e49a4bda7fcc339ef622f85a677a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uU1lK9vlVGBJaEK24hrUu6XvgVXe1S5DJn7ahZY9SAUZbJndwLwp36SrDVHm8oCMKrSRBQhVM2t1cL+ADF1D9g== On7A5/I2RWKk4v7cuy1K+TchqBjNBADu7vouVnEma4tx83eHNP9qs/FGu2l7B4di75CpHsUFx/Sw+9ZY7v+quw==
68546 1619 2024-12-04T11:45:03.275Z 2024-12-04T11:45:03.144Z dc1a4a3a03d629a93d9aeae530c1774dca27f0813a2da07d734a37406d1387a5 dc1a4a3a03d629a93d9aeae530c1774dca27f0813a2da07d734a37406d1387a5 dc1a4a3a03d629a93d9aeae530c1774dca27f0813a2da07d734a37406d1387a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02064977e8acf5b85418486828458ef58f4bdd7495d99f4802f00bead74bac1f79 yyiZSiL+dyO41rqwBETpNCt8uCSbQqLTIJhgnfFnG0cUfF6U2pcIZRIvDeO7gv24QU50sehKZsalFcjccmFMMQ== dc1a4a3a03d629a93d9aeae530c1774dca27f0813a2da07d734a37406d1387a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ltZG69U+4NYRcZyQGMnkzwjDFTbNczgTucwLYxii/gezpFuWtCS+y9zNnC9vMG4Vn9cL/ISBPYePTJ6Z9oycQ== hTb0p65R3i1aHeKWxW1IjLcdQubUJzr1CrDckzs9DbLw8Kwo2k3Xn1syGmVIN7hXTHpKTSm81NHO48RLZjc6Zg==
68547 1619 2024-12-04T11:45:03.302Z 2024-12-04T11:45:02.875Z e2ec916f7fc7368f8d41cc5f34410537cde5b4d4aef3b8e1cd3d3004a6257a9d e2ec916f7fc7368f8d41cc5f34410537cde5b4d4aef3b8e1cd3d3004a6257a9d e2ec916f7fc7368f8d41cc5f34410537cde5b4d4aef3b8e1cd3d3004a6257a9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 037d76d09ce793ead5b95e2ba5b493590c299d2570615777d23de120f98bbe785b OF3J/3zXrXRer0+RKq40OjOHX1YNf+yFl6SkGC3d/GrgveJECEPGUr0bxRoIQDaUHKeQ2Ow11/y/S+Y8No6iCA== e2ec916f7fc7368f8d41cc5f34410537cde5b4d4aef3b8e1cd3d3004a6257a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 djuhcksXzt7oMiEULrO4QHz7PMqnbxiVuulh0DaRyZLtwocfWUMsdgtELW3fYpiQrAB2VWjhurKaBQ2K74y53w== fAnI3j+s74Z7STYx6PXmLiK73smtYpmw9v515pXT4uE1xDFYaswunAo8RRMtlcZsGzMgGj03sIvdNYGKzoojVw==
68548 1619 2024-12-04T11:45:11.866Z 2024-12-04T11:45:11.636Z a1e4d228c1fbad87c5a49e950222421e2f8a0a25de59bb853dd0325e4afb543b a1e4d228c1fbad87c5a49e950222421e2f8a0a25de59bb853dd0325e4afb543b a1e4d228c1fbad87c5a49e950222421e2f8a0a25de59bb853dd0325e4afb543b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 031ac645c2d5428797e34d250b11ed168dcd7734f70b38eac230d44075a3477d02 dv0R0ckofOnzF7YmzcAi+qlExDFJaNgIJxuwTZTT84xt2suKQHec42MYEi3iFmWncc1FW8TKSpCe6oN/npRf7A== a1e4d228c1fbad87c5a49e950222421e2f8a0a25de59bb853dd0325e4afb543b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wUsMzV1E9oVX+rp182qOU1VF57wMofI6Wgk0RSHW8+NNq7izW7YCNg3bTR3fFOxov57aoBSTPtMUXcHG7mLkA== xGxaWOWAB4klAFonl1NklJRCa5OXz3ppUuJScEfGx+hdMpD4cmhMb+8cENtfDcDzZTrXAOTPNwrz2/N5q18ZMQ==
68549 1619 2024-12-04T16:49:26.104Z 2024-12-04T16:49:22.292Z 119f293cecf39a54556b63c0a665c8afadc65ad1a456e463a0ee8f3566dc933e 8c5aa5f2b4b98875ecc40368f9e2d0dd58ba8ce9bb026c4928d9e8e1eac64995 618f01c45ae686da4a4f7d4e4c8c11c5c35a9ab8f761dc3bd1be9377a07f8942 6876b9b20fc5fe46263cfeff4543b69dbd24597c0fb51fdd0361fbcedb049bc4 5c683a5fad1f4bfe58ed44ca9602ed544d701863b4c260b28a6e41c611d50c63 CRE AGT 1 02943ca315ba1e2d359edffb1cfd660180d0ba86b32667d593686b41c19931f9ae 03da42eb72f401d784ac7e579b23c13bed2e946508067dc7b8021011c8a5c8e842 TsVEUqO4G19QczxjCvCeVsoAjCNqaghrz5wd2NQDyyjZT+do751ggY96za+FqlcRlZoWP4WXCP/8m4ImrnCLbg== 6876b9b20fc5fe46263cfeff4543b69dbd24597c0fb51fdd0361fbcedb049bc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GxK8cALVJ5Bg4OvqgurxBtpu6ks7Nk0cVcwzgty+ihMyNIqWk7P8hiqbte/9ODMeGwpgRVgLCdVLyLrv7Mr9VQ== btuM2uoXmUnj/kFRMIZUIiN/Z6IBq+x+utILo7fPhFdCl/jk/G0DOf5ceuLRTgGsR8MvF8NNaWvLQyyWiE8Yqw==
68550 1619 2024-12-04T17:02:36.191Z 2024-12-04T17:02:34.105Z 119f293cecf39a54556b63c0a665c8afadc65ad1a456e463a0ee8f3566dc933e 8a76df831798edbd7d7ba157b1b35b7ea11f35e6fa824981f92ab613bf013681 075d4d1ee22956a3088e501008599e5e425b9bd85558d7a7ee170194e8490bfc 9d8d3f11a8fa6eefd0c9d5e6d1cadb79195b6e28e6e9d2f2aa0309fe669f4df7 8ebf640b9b481559fe8ad2c767c7ec5296d0312956d15b03829aedffd28fc1d9 INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 02c5d30455c8bdd7948f71a673539dfccd11252fbe6b6e534800e054838a388acc VXbfGRwB9DXgAynW+MKjBS/pl9C2ivbZw/Xvt4O+FY7twTITUpLQVr2CJQhiwmOIG3sMiS9NLB4fF9+LCBoyiA== 9d8d3f11a8fa6eefd0c9d5e6d1cadb79195b6e28e6e9d2f2aa0309fe669f4df7 AumfUSOCCfNv9bzR4KBku7CIF1MDOtsLhu1fZxUkftGo6eNbdgfLP7ioQ/P3qL6siyntvWvVPNCCz33CxZvi6A== xvfXCIqvUX5xgy8Ol/ktzZrB0QBFYbW9wrTolikohT2ND24OLxvZ4SnCmXkddFE+k5j8wH3Eu1n9fEW/w35bsw== eOZzbgLKQUU8dMuPUpfaOOQQkRJXbsoTBUBHcQ2a+M5wiH/AbQNbr8UL9XsMntxBOJNKJtc9vTSqWiFNxGO7gA==
68551 1619 2024-12-04T17:10:22.404Z 2024-12-04T17:10:20.641Z ba33d8dfd7c589cee7dde49120fb44466656f924c6c5bf580787932c8a0b7470 be92f0677e39198678e54858fc1e22ffb483b26bb25d93d243b3ac8f02a04235 fbedc3df17df60f919ebc46a3fbc7632b85ae4d039061a2b0aa02c6e22c23ae1 d7134aedbcff4524c475650975b904992a8d8600a866936254719af2bf629329 7f9f88d18f022e23921bb7ecfa1830f5b4144746e1fd604e22132425d59ce00c CRE AGT 1 0236809b66ab1f52a3ed346a8d27ff77d12bc105c1fc10c062ee01914d292955bc 02f20b8f801dcf7644e2b38ca4c724915085d7fea3e4128d1a18e589df685cf946 Ldp9V/ltZXNgBZORqG5oNwxcQPFiRAI69Y17P81vixampXc3UkSot1sJQ6MIbAP1/E7cPrC8k7L36qejHEy+JA== d7134aedbcff4524c475650975b904992a8d8600a866936254719af2bf629329 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CqxPjjeLT8maIe2LN0J8ST3s2wUAEm6i+JA88UF8NHJGzFA3YJeSdQB0xSw9Z+0/PA8VCq4a/fLPFLWVeTgAbw== Qbeh94mdF+zXSO+6KRvPDxA23GMtSUsv+3uOI+LA8Oc2p0KFlKv7CGxGwldEiacv/S0f2rAcKfw4OzcmBkHMLw==
68552 1619 2024-12-04T17:20:44.438Z 2024-12-04T17:20:42.822Z 2cb5e2a6f6ec4a4c2b4f14b73eb904ec86381b62f09f4d2a6cb7e17382bd71a7 c61d832892367e36c773619bdb9dbfde22a90e927bf5c59cb71ffe09ea1e151e 32e99d67816bf5976f89f7b83b00a20789cdeee2aebc64fe031fa3f331d015d5 bc540f8093ee79fd567e989c7c9fc010b6646460442bcbedfa696583cde79f62 dca3a825acd5e843413d0fcbbfd1a46d9f2136adcc86f433195baefc5e007129 CRE AGT 1 026fc62e60e207d66f19aa4c3c487de26aeb51f10f87b7cfab12f6c734041d9274 028a636663f2df1979b2a53c7bf6f96e166b9892d2c8a383982e8ac02168aec2c9 wTQI/nqSi1Iiv7APLh2VFcQnSk8i8sYZ2ev5234fuD05CqXDkGsgT4i/GWt2XJcLhJbTackLqt2BDUj3Ljba7w== bc540f8093ee79fd567e989c7c9fc010b6646460442bcbedfa696583cde79f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZo3/VHG+S+PWRI4Pcm2nxT1d1pWUcIC0e/DSJySmYvX8P8dafilwJfEEtFgDUap0AVEFVnQY1um+BdkeQM7rQ== hzxn62pOmAsWV9gkvl2jidX+yH9hUqQ/0S1Kq+qXAgsaKDgVFUz174bG/JQtTYF38dDyD2d7SrIpRK5u6dDOnA==
68553 1619 2024-12-04T17:27:32.242Z 2024-12-04T17:27:30.048Z ba33d8dfd7c589cee7dde49120fb44466656f924c6c5bf580787932c8a0b7470 a39e86012d08a9bd1d11e4b9d39401ed2c3e2539e06720d0018f624cf07e8bb2 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 57ac8b3ebf3380a47c5986f6b575c51f7addcba5ada6b0f230d1b35c480f5fa2 35a7a34c5573d22f4a298755e523c3b16c8e7e2ff3b01f77b25f05aeffb48904 SIG AGT 2 0236809b66ab1f52a3ed346a8d27ff77d12bc105c1fc10c062ee01914d292955bc 038c057d64b0252d396a4fd2d0899394dda83162fa00596094782ebce4587bfe86 W+x8qozbk4VM6JcIDUb5UCzAdqVAs8yC4iGVEBDxzM4FfsE9haPPtmhAQmpKto6bvHRgi/SooAtqYHEiqNBsnQ== 57ac8b3ebf3380a47c5986f6b575c51f7addcba5ada6b0f230d1b35c480f5fa2 Hzvw5T91giiJ3FgHcK+GB3ClJMI72TKoXKwzGHeA2Uc/KHISKmgnA+rM5MHWi8d7Pt/W6C8GqOVCXNDSKFEhFg== VcUXpmbp7yzjvKaMDk6GdPj+BqjnuwkWeAMv1/+Ji7SL0lldewPuf3cStGBY0rmndQ7CtcnsPJe0DJeuPbdUHQ== /QaYVVGdnZs92GCniE3jvy4Wtu8zcMVEkqeVUNXvonUU/a13rCDKfc0GFHBIX/K5SqVzwJ07lEpo6QAQ3tGVIA==
68554 1619 2024-12-04T17:28:47.220Z 2024-12-04T17:28:45.650Z 2cb5e2a6f6ec4a4c2b4f14b73eb904ec86381b62f09f4d2a6cb7e17382bd71a7 741b4bd2fd062a92e67663032489f534736c0c7fa00e092eddc35aeed887e444 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 1191ddd620aefbb38b1004abe0ed6629bcf70712af6d42a1e7c50444355457a5 ea91af2cbb9d8726f874f1ac8206f0b72827c79abd99572a5cf3bb46066d9117 SIG AGT 2 026fc62e60e207d66f19aa4c3c487de26aeb51f10f87b7cfab12f6c734041d9274 03cfb7440c8fddad193562c4b2ae5f263b808bbb5313763697abac14421616657b wP+MY/DQ5Z7FlEG/p/gNnH0KkdMCt34nmfrQn4CodvUnp1NEhtRWi/1wzNVayqKVj5o91Q7BfsyZrfpz2x8DBg== 1191ddd620aefbb38b1004abe0ed6629bcf70712af6d42a1e7c50444355457a5 /Bn62wqK98DepKAu6916PoRe9fmHHhS55QAECoZATEXXOfdE3UbS0biCwRRR7RqSlOEHOt0nk9xV0QlQ8Uaw9Q== 4TwCA4Ti68qsumpdoaESLGeCJe06wENz2WiKyVr47O3tSEHnDK3LNDsAY+gAYJrqSrD8hrweQjBPOhvZ7WYrpw== m+dfHr1LFt7CKEUjDbBSXs/jHjpNyoYAri/XCO2mvjdoEwjukzvKkG6ey2gYcloVfmnOon9D2ZnscXZSEX7eAQ==
