Block: 1475
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64544 1475 2024-07-13T11:01:18.358Z 2024-07-13T11:01:17.996Z 9c7cc6f187e6f6102c53ea1dc9eb7489b427d2f493c244645e2f0ed9a93f9f44 de5623d09985d544d9f1cd8aea2ec2533db07c5941921c826f856e8ddbd7e431 66ce838cbfdb11489d3a39537779733a54721178963a47e8025ce97d420877a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039f2a719f6cb066792fecfb2298176bc5685596956ac3506a902a896009826901 027e3d3027f82be2ffdddb25abb9cf6a1284a9a30ee2e1d40fca5ef4a10383e127 9MSICmpiyJQ69KC8tE33YOxOF2g/9bKLdUzmSnNJTsQrcgrHsl6/rFlDGzFnzMKZ0tkBM4jVsJ+vHErGyGB8tA== de5623d09985d544d9f1cd8aea2ec2533db07c5941921c826f856e8ddbd7e431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7oWQtStKQZxLqHoCx8Cm1mbGRvTKaAyEyOsPN6sNx5hB7Hw0Xxm5lp+cEzDqJIzbBxT5OxAGfse8A7VHwi68LA== iRF4tQ/ZanlUTirVIls36D5bAuU/lkUHBX9Vmvbgvuiqc9hEDzErjI5BSFXFQAyxU2bmc2V0zMyiyl5mX5P/6w==
64545 1475 2024-07-13T11:01:23.277Z 2024-07-13T11:01:22.017Z 5aaf91d4e935f6deacfe1fddf1b31023a07d7b3377411bedc648df7ac9414837 5aaf91d4e935f6deacfe1fddf1b31023a07d7b3377411bedc648df7ac9414837 5aaf91d4e935f6deacfe1fddf1b31023a07d7b3377411bedc648df7ac9414837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03d60cf3706e8212cfd5b952456f698e2096b05254c734f4af5f18c8918c17ada4 18IOoVFfknCwFxqMXcnR73HLWXHMZqKfvx97mHqJdBQ7S4/OPxB2K1/2JITxReFnqMpY1hOX//EDbrVZT8JFgQ== 5aaf91d4e935f6deacfe1fddf1b31023a07d7b3377411bedc648df7ac9414837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+Z8D2DzVbAjcFvapJxLpe+Zk+R7Kv9DF9rVsIEtwSfkWJrmekpdxasmhcpyWLxJbwWo6h+GH7xHckFfEExplg== swhw+kP2qlMmKUj5n6iTu5/1Oh5HjsHV0ZsoKF9ElbzBmj+3hdHi3H+6F8t4Wy+2q6FZUSCwq0ut2NF/qUmACg==
64546 1475 2024-07-13T11:01:23.722Z 2024-07-13T11:01:23.582Z 3b06123c6561fd263f0839d9e79f0476444943f55aa885ebcf79d374ead15146 3b06123c6561fd263f0839d9e79f0476444943f55aa885ebcf79d374ead15146 3b06123c6561fd263f0839d9e79f0476444943f55aa885ebcf79d374ead15146 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 036563a72d365483c14d27ca504ad03ffd791fc090f4f91e221a3d2f565b31937f KIbfPfamSIfo37cRVvFyaZEkQuTwIia84VHQAw9CwIHk6OH/4sEmpRvKO5X6pP2NE7f/ViagiBmKFOQQjTalNQ== 3b06123c6561fd263f0839d9e79f0476444943f55aa885ebcf79d374ead15146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7rfHobkPC3hmlfuxDLOT/CRQvQggQ9bRK7gdz5NJrPE4HuZRY0U1rXjDwrnvQj1TplTvpdxIoW5haT21jHZFQ== N+TRZiVDSY8u3phuWiTmjABdWLM20YSG0hhVVV3gWPa83DzvtQI1cq6cjm1i2pd7aSnlqrblk8e+DzXD8J+Bqw==
64547 1475 2024-07-13T11:01:25.717Z 2024-07-13T11:01:25.452Z 71e126b8f795d5a4bf7bab014e95d71f4c9bf3de57c2bcc45af2e0a5d5e9a8ab 71e126b8f795d5a4bf7bab014e95d71f4c9bf3de57c2bcc45af2e0a5d5e9a8ab 71e126b8f795d5a4bf7bab014e95d71f4c9bf3de57c2bcc45af2e0a5d5e9a8ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 026ecbba3acf58a0dbf2c1a7961bea3841458c2eaf9214b754494bf9bc63e8bb05 nxg5j/2IeKcz8HkZSDB19cTCnE4wQklQA5IfpZUyf1UTh9OCwXWPmaAiC2x8A5TkdNFcmzoven44m17AMSLLaw== 71e126b8f795d5a4bf7bab014e95d71f4c9bf3de57c2bcc45af2e0a5d5e9a8ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XiaLh0PJDHW/doeP+dNcWf3dKQnRrRetILZamZnRdCHm6BeY7mfCuwKxJQjl7av5KfxMVEmaan9bL/AeS7WxvQ== Y/S1zJ3ebOjeRdcEHzR1lABZuuK1HzoiFTNamtPz/7OQ4ZLw09rdV9Fb7jO99DToO6xWFz+YqQ55PdDcYz3zEA==
64548 1475 2024-07-13T11:01:28.572Z 2024-07-13T11:01:28.389Z 9cde699d9b97af769be480908bcd51baa88546f3ebce406ff7ef62710ffaca46 9cde699d9b97af769be480908bcd51baa88546f3ebce406ff7ef62710ffaca46 9cde699d9b97af769be480908bcd51baa88546f3ebce406ff7ef62710ffaca46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0232e280687dc367b5bf725ecb79d3a3903f142e7d71d43ae5c4c74eee3505825f /iSCNPLVVmwhmTkFFDUjIStzuf3xOcYb2rd6La7GmFwdWmFTUkiGIaDdcHEOd9jS7IC8gGBUD9kZo4rf/DIQKg== 9cde699d9b97af769be480908bcd51baa88546f3ebce406ff7ef62710ffaca46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9LufHvbDAE+KQ2upeC0TSFO/TSSavcq9swdrEATH0/00E1rZ0u31tSWMh25KRWR4lgbsCKhdNHLxzRVgXfLRA== qBxtcCcJxA5Mg8YZBz2ActAFX6ouS717HLcS/T/ELz0ITssIaJrrrYhNdgu7GLGKfGKVlM7gm+qmKH5Tt8iN8A==
64549 1475 2024-07-13T11:01:29.195Z 2024-07-13T11:01:28.926Z ffce35690d9608cbe6326fdc650f6d7183cc35bebf468ce0e750178729307c02 ffce35690d9608cbe6326fdc650f6d7183cc35bebf468ce0e750178729307c02 ffce35690d9608cbe6326fdc650f6d7183cc35bebf468ce0e750178729307c02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02fc3bd2c629d811e12e4ebc06c5603d922711d0db6f68ee1b80a3c3c1e834567c XBcqdelFEU4ijDrYOe6/uOQUBHmx2c2OKR9Xl+l4rdlGmMMWLVrkKKNgdY0kQ8+CrkOyz7a9s9kdK1bjwlb/Kg== ffce35690d9608cbe6326fdc650f6d7183cc35bebf468ce0e750178729307c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBtH6am5hTOZ5+k5BgWSD2k0x4GyG+JRUw87zyh8rf/rxLKsjyOOc4Sk6UUvJMgQGyCfbqhNa1XlTl4U7mL4UA== NWaZ7lRIUhWXVvz3JTVuzMVGkBpSuBdp/G17mLBgiDZA+I7UBs5EuubUslNT43OJ33lCfZqzYgz/5BhVoSlXIw==
64550 1475 2024-07-13T11:01:29.404Z 2024-07-13T11:01:29.229Z 9c6a3b70d0c0fefb1d953d99a7fe052fd4590b5863b76d3855f0f4ee462c8b56 9c6a3b70d0c0fefb1d953d99a7fe052fd4590b5863b76d3855f0f4ee462c8b56 9c6a3b70d0c0fefb1d953d99a7fe052fd4590b5863b76d3855f0f4ee462c8b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 032f82ea30fc656925a735dd25babf54a5d3f3844d50170f1a5a7509cf9eebfd62 wbo3+jYlkSSomFWJEvXnn21kPk9o0ckd4IyVNn3E7H6OoBtQZjYLZyDiwj3wyoqL3yIN2BFD3xTbpJTgKkncdQ== 9c6a3b70d0c0fefb1d953d99a7fe052fd4590b5863b76d3855f0f4ee462c8b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hVse+eWWYqoS7XkNDgOFU0dSVm0J+e9dp7Rq/9iW1r7/potEmdmDYP7acgjTSIBfJrTXBUGYUvLFIeVZlx3RpA== LFs8bgaSnRr03pfB8SN42aO+2Tf6VVG6tkXLnLG83OsrVRGjSeLP/uQXQ9cY/vJPpSAdMKnkvIS4QIH5K4CXdw==
64551 1475 2024-07-13T11:01:29.575Z 2024-07-13T11:01:29.434Z ecd2aca9a8df2c6f7aaeda01735f17f886ace74bb67d2f994535f04741b65ec9 ecd2aca9a8df2c6f7aaeda01735f17f886ace74bb67d2f994535f04741b65ec9 ecd2aca9a8df2c6f7aaeda01735f17f886ace74bb67d2f994535f04741b65ec9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03b682705a2b39e1b407e99bbee99c35104a8a1cc9012f811c80e25f9bae985e1f zwBxKv6c+4kvJchtThFDB2HpDR1SnsDbHic8nk5Tvq6/pX5lj5SU7Wmmx7ERkdyhHp2pilPz1KoSCptafelGXA== ecd2aca9a8df2c6f7aaeda01735f17f886ace74bb67d2f994535f04741b65ec9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzSnZLsKuEirlNDheiP9kcQHA1KPwWjsax1DileE+u4xOggH3AHO9b3wny5DAG+/oBsqFO+MvP9vanJwXXbDwA== xCn50ohvFn2CvGpTs+o1ORKVq24Qonrb8bcdzScmYRUAMIzfDQ5N5jqqLT0UdlpTSBAdSeMcgMN5HXx6ad7DEA==
64552 1475 2024-07-13T11:01:36.153Z 2024-07-13T11:01:35.991Z ef654910dbcaa121a2cadb673d720f1a1841c592a0ce3c6afe86efacebb39efc ef654910dbcaa121a2cadb673d720f1a1841c592a0ce3c6afe86efacebb39efc ef654910dbcaa121a2cadb673d720f1a1841c592a0ce3c6afe86efacebb39efc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02fb324e1d20fec6e0e6edcd44139df393173c9400e5d86545feada78bf0845d85 gPBXiW4dC8zu5ZvY4tsTEm8GOmTNbtafKSkdaCQe84WF0bJ63zuwDXH7+Hik6arx7aQxgsY/ljY73R2NmQhUxQ== ef654910dbcaa121a2cadb673d720f1a1841c592a0ce3c6afe86efacebb39efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 woTRNtsCp/rLWvhfnYhK4PMdY6tQNzx6Ek81l9EfIZF9JK3mAy0A8m1SIzAIJN0Q9+3uBSLjC3j+DnAEDhBnJA== +KXrftqo9vJim/BvVABOSIHaa9Ka/Kj0amzk2onDt/LcShUeAfZnd0vVtSzTaAdAatRgDdKO6b00t1wQtS/Oow==
64553 1475 2024-07-13T11:01:37.354Z 2024-07-13T11:01:37.111Z 7cddbcf87ebd41a5ea3931777472cb459460efed75ef1ab465daddc9c9f949d3 7cddbcf87ebd41a5ea3931777472cb459460efed75ef1ab465daddc9c9f949d3 7cddbcf87ebd41a5ea3931777472cb459460efed75ef1ab465daddc9c9f949d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1474 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03ab7f5f5db9b851884defb5709c0942586d6c7af5e5b913057491154352ca4ecc yieyq1K62IyV6lPvd0c0baRgO5rcKiuVBnF5SG7eHUX7WOXyWfv+DvxTFegTD5ytVcY8lEGVirqVL/3PP+Piaw== 7cddbcf87ebd41a5ea3931777472cb459460efed75ef1ab465daddc9c9f949d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yZylG/6nMhZx77JtLNotpua4S6Vd6QjzsZN4OXhr5jPHN7687fEEU4imor0h/rxhI7BcLIOHWCLuTKEermQkPg== hrWqpismjhoK5kw6jyRNuHbIpWPA5laWD8kbuvlNDEa5LFEq4gt2q28dXb+zwDzPK8Vcl1zCx+9bwzQ7wCyw+w==
