Block: 1593
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67637 1593 2024-11-08T07:49:04.574Z 2024-11-08T07:49:04.275Z 7c26434b40dcf4ccc8ac9d0cc132ddb93589fef5cb0fce5ef64cc71b3ce44c90 7c26434b40dcf4ccc8ac9d0cc132ddb93589fef5cb0fce5ef64cc71b3ce44c90 7c26434b40dcf4ccc8ac9d0cc132ddb93589fef5cb0fce5ef64cc71b3ce44c90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0293e0924f8fe98298826f9075dd5cda2a5377a172219dc65bff2fe14ca6d8b998 jCA+Ixn4N3gVpXblvhpas5suK5p8FbLe+Wd9AFIMSKEE5CCfUVigj6kPPN+tO3DoRHRTR+4BQhB1SxGx1puKBA== 7c26434b40dcf4ccc8ac9d0cc132ddb93589fef5cb0fce5ef64cc71b3ce44c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoAwaxkpOd4QxtNgFYenQ/+jX1zsX16pwPNWcidPl1ZwL68Hsf2FRbsogbeuQS6Rn6PqYKgUxC76mHPCvhxSNg== BWxXbZ8tEQydK5z7VWmGsudT3nP4MZsHmxvkpovpB9xpqLdBGHv01g5F4zu6YeqsY26CQ5GMptG4pJAuX0Rhtw==
67638 1593 2024-11-08T07:49:05.739Z 2024-11-08T07:49:05.563Z 9d42a6dd471932cd5e4a2ba2b881f0e4525e87dadaaa63433a6e8c4d0f68417b 9d42a6dd471932cd5e4a2ba2b881f0e4525e87dadaaa63433a6e8c4d0f68417b 9d42a6dd471932cd5e4a2ba2b881f0e4525e87dadaaa63433a6e8c4d0f68417b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03776dd83f70c08b8a4acc7f6ebfd9f11baeca8b5396ca24e3097d8d1a5fbdb4ac NxaCDeHQCZA6tC6oQgJqvME15/d77UAiODzFCrowDQpqd3R6Gg5mVdjm+j/wIi7un2pccpKZRxJS4lla3/m+qA== 9d42a6dd471932cd5e4a2ba2b881f0e4525e87dadaaa63433a6e8c4d0f68417b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PuwLtxFCgVDo8LSspgff4hFPejTwsfOTmH54ZRQPWH+UaqtjHRQ53Y5ow6XrNT1n6P60VX0UNBPtCKU+tDO0OQ== E6XKA14BM6ckWoWUcQcUiNnHaaKIyp7kGNu49xBnT72Fm4KuF2WdmYrNfQygq0933pFbE4F0ohE150x+e77n0g==
67639 1593 2024-11-08T07:49:08.609Z 2024-11-08T07:49:08.176Z cbb597ecece913e9163d7d5fca70913ccf2a6f20ca907f0331c2a73f551fbc3b cbb597ecece913e9163d7d5fca70913ccf2a6f20ca907f0331c2a73f551fbc3b cbb597ecece913e9163d7d5fca70913ccf2a6f20ca907f0331c2a73f551fbc3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 031e8a51060d36d5ee32079402412a2e0e1c7c1eb24b06b2093bae5796bef0adbe 8ay9L+pJVoj+F086pMEoXpHvyB9lq2nzWaiemtpz1ELRg3phXq+sR8f6cx61WBm5O7DgWSxDhku6MwNWGaKumw== cbb597ecece913e9163d7d5fca70913ccf2a6f20ca907f0331c2a73f551fbc3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrpYAReLnjmlh3aovDcrUuuQWnyvWp0SxzfHHobOWQRpriNYAJ6EKEjown9QThnN1VTMq5Bc2fZxq6G0lL81Fg== KC3rlfe97c7EEKKN08x/iD8M/3SL4f4n26tOfzcAABtXSuUdVwa9pWeyhi4pgo5AZfIYhqXQZtDXvIkvSyuQ3w==
67640 1593 2024-11-08T07:49:11.952Z 2024-11-08T07:49:11.819Z 928e47c1f3a67466e861f1636a64e0e69980178f7ccdb0359b021b548aed4aa3 928e47c1f3a67466e861f1636a64e0e69980178f7ccdb0359b021b548aed4aa3 928e47c1f3a67466e861f1636a64e0e69980178f7ccdb0359b021b548aed4aa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0211ce920853f1ebf723e903e90891847e12880ba6bbdd2eae759bc7bd41bcca3e 3TBaQWSvCziPrbpMvby85zlXgUXGi0fTZPO15dzE6jVGYz6opGMM4N3hoagT2HGu9TJYJJgxdr1QO1XJup58ZA== 928e47c1f3a67466e861f1636a64e0e69980178f7ccdb0359b021b548aed4aa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4rgBj+l5u+ayHP8Z9xDjv2+wFIu+FifF9yQ/imjV+Ko1ZpWTDKkibqDaa7J1OWOpImBZuB5M646oZUhlJrbFg== KGavcMjNO5XWemO+73vefumBROYrGTD8uAGzq2Mreya6nGJNIdkjbOV5YaCp7DFRq7m/1DuDR+xE+sez4PuamQ==
67641 1593 2024-11-08T07:49:13.400Z 2024-11-08T07:49:13.234Z 6de3cd9acdf7f3a2b5bfbe6737fb5ac1404e3fcf6b7b13340bfc7f38815d4993 6de3cd9acdf7f3a2b5bfbe6737fb5ac1404e3fcf6b7b13340bfc7f38815d4993 6de3cd9acdf7f3a2b5bfbe6737fb5ac1404e3fcf6b7b13340bfc7f38815d4993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0381b01d59a499c9ba15803d52cf41f456ca0d16dc1526413d37e0aa5f9a9a5fed CsdKn7QS0k9HqE++2YK+fRf+xoVwV7pQQFKCZaK5LWLiecEeK1po/Z3LjeG+AlXq1xheNJV8dOVNS4ANDdTqHw== 6de3cd9acdf7f3a2b5bfbe6737fb5ac1404e3fcf6b7b13340bfc7f38815d4993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nKQrotWRfHY42dhX50wJAhAgkgroounXUFnxArJ7xI/k4HBk4eh/HWBpG7jeq1oVBpuIMyp79Yv6pWDqJkGPA== ha1DspGoQ2vIhVIEGtqOnn4aJuVxr0iRmodS7UgfZaVf4xUGrBDZdCTtiHP7JlNHhboKvd+OH0PldlNUi7RPKw==
67642 1593 2024-11-08T07:49:14.477Z 2024-11-08T07:49:14.165Z b27a0d6ad497cd66f400dd74ffea572e64f0a32bfeb6618541933b94a759ca4c b27a0d6ad497cd66f400dd74ffea572e64f0a32bfeb6618541933b94a759ca4c b27a0d6ad497cd66f400dd74ffea572e64f0a32bfeb6618541933b94a759ca4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1592 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021c9f42ce481277751cfb3d6cbd3c2b6860b7805c5e5ae6e6a7f4b8e2e75679f3 O6mUwFpvX7wU4ll2RgdphVJ533s+ZZOKYbnQyf5dGvGp90jdzwIcsT0CIB//XZl0YQYgT+RCa814z3qncmUtAw== b27a0d6ad497cd66f400dd74ffea572e64f0a32bfeb6618541933b94a759ca4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtPItO0aNSZ8/I0xh+Bz0fM6kx6os3F9zFq0NvyFl/VtywEEYP9S7w0fqV7TiBfP84cE284tNV+2Us4uNRKWHw== BjiTar7g6cAY7iHN909MLBM5U5QCAX+U+oAYUL13/TfQqdHgE7gX3ulUlZDAxFGQcI7Iu9MCtxcAwsZjq9MRbA==
67643 1593 2024-11-08T07:50:05.509Z 2024-11-08T07:50:04.066Z d22f2af121a5accaec695ff7ef948801f381a7009e36c13622e65bc755176ead 4cad03942e5ec1546f17ac6af1bd3100eb425a05f3eca78e10fe8c1da579efef 93bdf2b50e4276fd13c6fb3461175782cc71a767399a43f9b10656d80ba15b84 512da94b9a3c337d441096efe21ee9ccef3ca970311e6c9c1b5be5a6f85adf03 020488faed129696fc099d0b68aa115a949c3f89b33d7dc1ccbd5d734c9bcabe SIG RGS 2 0285e60b9b9da1a4906f41a0a2c56fba4f0c59052fb6ba1a5bbc09e46b1a185818 03615c552df39c52f0b7291f8ffe9ff008697506d006df0188464c6b20b92eeefa WbCN3bEy93a+IvGajNMEUzb3mIc5YW7I+leHiBPIoU5JAX7JK4UFiMa3rq5xoDeDXvWEIfPv2PUFi29uOj0iCw== 512da94b9a3c337d441096efe21ee9ccef3ca970311e6c9c1b5be5a6f85adf03 Xo/xypCdAli7+dpV1Orn+65ROEvBNkazXExP/KecZ2Vj5Vx5gn+jQYagJdOoV0n8NQFalMmOU1E9BAdMfUTZCQ== lqQIAKsvqumm1tgeSu7uXB8rQVgLdYdvayqmMQyVSrK7bvj9MtPqkoUtuaGYLWbWwmf7LsLWA8SnEjK/BjA9kA== TikMM/PpxXJVnxK1rdlEMQ9d3QTt7hYvPaF/pbAjJtEywIDUNgYlSPy75rMql9P5bqzbLqmoZRhoE3ljkUSrYA==
67644 1593 2024-11-08T07:50:29.687Z 2024-11-08T07:50:28.318Z 4a3848c50face4fdf72f5ee6fdf6d53c4aa49b77b834d10acf5402edaaf89d75 e148f8f3aeec614886c8ae4657af6ddc7c27389834ddf2a5fe38386649ec650e 1db4e3b147d171912578c4d0803159e562ca471b8bcae2d9b90d574efcd30a46 3bc951ea995b6c3fb4843916c36758688b0ddea90fa2013389a5f38a9b8480c0 e68ca2113487962a144a62fb786621fb3938c786b8511bf20c07648c582f8202 SIG RGS 2 0362d2cd191604d32021eb4bae526aac4eac4d89dab2cceb0d1f90358743c14d7f 036ec7e772782bf72cece336c7c00d89797eecb6df00f4a4df03434e3a9dc639a8 F/MARQHJ4TWZNcfsLQ+YHnzCJxA4EnhOcEY4L3ZcY4cllaf69D0W+oHYHWe3/6ddss6Bj6D5536BMax+aS+3Ng== 3bc951ea995b6c3fb4843916c36758688b0ddea90fa2013389a5f38a9b8480c0 qyKhVQEozbjwq6O/0Pfj/l059+EhAmmYhg07Kea1QJ46HYzg6UvpJ8shugld8z6oQCwa/NlWq6AUQ0SOOHMcFg== Gg6aRcvmlWkYSad5L6BufyJkksDm530xttCYYB0A9gCAuQe45PmIEr+Qm0LvhPLKbzqH3bW6AQ54eGlnYUyEmA== J2E/CxUIyGCnpm9XgA05oirEfauevtoIGyEQ1ybro4kiTlWZPoo+q0DJvfTIzE3NHoY9L53ye61JcBIC9SWcqw==
67645 1593 2024-11-08T08:10:59.878Z 2024-11-08T08:10:59.544Z 6379cd4c7fdea3a8d17f17721b9df4c69e4f8467aae3264f5b8518b1060a7858 c8a8b0c1e65edfa9469c2042834dae6d3408a4a6901b87a43ebe1f787578e67a 190d8c36d9aef842988ef2943a6e06374183fa0948308c508690ad5e9a7f4f75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d2ad472beda7ab7a285f0d7369acbc96d95f09a0b510baf076d6ef16cc8ed9d0 027a4b19cd25616a6be2628abe4046dee6547db080c3a29006b6d3d72b747d9003 YElS+S047glnKzylEizVztoT9JnBWRD466dc7n61MZ85lBK5Pk/qUxWMFAIssA7OiQO8It3j12gkeUeW4YuA6Q== c8a8b0c1e65edfa9469c2042834dae6d3408a4a6901b87a43ebe1f787578e67a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cB0BsasGoZciKqnLY2AqWFZrTVoLLzdo3GGzVFcxOiSNlK21fiCbrMHJeWb2q3u21GS4ykUjMpt58i96ITj9lg== 6YOSy+MtweFy7yXcwQp0V+9IocEeIOpWPRUz5rwVeLP38dU2gHNEtP+J9EZ/5OkOOX+8id5LyL52d4WFmUVUOw==
67646 1593 2024-11-08T08:18:50.393Z 2024-11-08T08:18:49.005Z 3912b90e56c1b75a95557cfe38d0ce94b7c6bafed810c77148343b58011d1dab 5912e4026b0b697fe52bed6292ae802771d783680e31b0160c4012ec6e13b44e a46de2b4315d0c4b775a868630e9bf2f57348c39fe44b947a9971f4f5ff14c63 0f9e5969d566330d862e02c7435356740cd2b4481fc12c17b6d2a762892e2704 c42e6711aa7ae144ec53bd43aec045e7e33f1fc58b70d962621afab018cd211c CRE RGS 1 035be9c78b3bb754d483d9d609d6efa72cadd2042e22e192fb73fc2db11ee43ad1 0373767f87d4eef7b4472ec2e3ebebe39dda7293fdf06357b90e97947839616ac1 HMwbGA/vpPdzvRGJHvtYtWzg/1oxYPr9J44Np4kpOVrLMwjR/tC1KpMUZX/uC1ZXOEoqtu2+yHIKBjDGANFkbg== 0f9e5969d566330d862e02c7435356740cd2b4481fc12c17b6d2a762892e2704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ajRPzH/WbFb/26HdxYuKkksTcRBBdnPSxtI5taNnQms4dGeQekTQLwC5qXNNZyzG6wiXL0lzETAuQ+T9mtHdVQ== TJ59HdRPMwTYg1UlwqTZ4b8mRlaIlLSkWQ3u61CVRUmgA08kc4m3H4nKltNcGJTsLastnwv8TeuTbJGa4Y/1hA==
