Block: 1641
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69270 1641 2024-12-26T21:08:53.897Z 2024-12-26T21:08:51.983Z efc3b29b94f180299989b0d3807dd2f0c403cc8a8b703f938dc2a43171b8739b 074a77693f69c48fc672ab6d8b41f2271abae6fd0a4b82a1fb3b37b87fc91730 d4079569be07bd262eaa1f8305ee07fd55aeba4ae3a3dec869c52b359d1671e7 3524d7569bb21bf76f0a3a0841e8a558a913469abfb02e77e66dc58ce27ab485 2fa6faaa38b26d2cd2013cccc97fca115404693163496528d0c07cea8f0c4914 CRE RGS 1 0213f614690609d6014ef3ba1678e1b169f4e0e7de54c2adce42fcc1f470586f8f 0242fd4f88f3df7aa558f6e0da0fd62d1c6c55788b46680826480e6da1d16bcd81 8PIyShOp5uJmCCpciNmBTOkN/5EkeZOYVBVq3lx4oW17kiFnVk2YhfJn1/YlgvVCv84FUNs2l61oPXQTDPz5dw== 3524d7569bb21bf76f0a3a0841e8a558a913469abfb02e77e66dc58ce27ab485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ik6PZTOtvLUKvS/FjucEPjLsbEvciEDnkh1rwmsi46qWjyUp65LP7lOWLqHZr7bXAikhEkU8Nnv4E7K7+62VRw== Yp4wP7jhjOk8CcL6e+Sruag+uBJqt52pUfeXWeC5kMt8U55KmAL3nztWsFX8HPto8Ju3s9g+f3akJejn6Tm7Og==
69271 1641 2024-12-26T21:08:55.486Z 2024-12-26T21:08:54.530Z eced70525570cbb2049a46f4c8603b9f3cb7adec3fb77946cb3ae8466e359b24 bca8d5fb4afd056f3d151d0f88d3e47744dedbddaf28e04865be9147945d7b09 acd20da31b5d7ddc698e9d167f924ac352717c488017eb7ae902f88bc0ba0949 960b761dccc3aa724821a3aebc01d90c57aa017c3bde363ce3726088f33432b7 95989ab7f10920324608d2643f641704699dcccab09792f9e55cb08c4b7230cd CRE RGS 1 028a6e1c97c08151e5160129ea564e7d16844d8a7d0a2d064ccf21153f010a55a2 024213f76321bd9b9518cec83172d9340e30a13aa9222986872bd72607d0cdf839 dhwVPJXafM1wYdbnHQ/Y36u9rU08pRqrPclf9rZ6+XstJAxYyb3OxK9Am0X+leOHeZ0EbPlBdgZ9u80s9/cwww== 960b761dccc3aa724821a3aebc01d90c57aa017c3bde363ce3726088f33432b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUCKvkSlPdxP776TYukRRZ8BelKnoM0IC/ZiUQ1fxjPiUN/Q/OUW775KXWQewTdHMzEVwNej/3Pr5BAInZZeLg== BcqiI3gr245klKqpeez4iIY546jIx4xj2y0flYlMD6etHEAoRjkG6vQtEnK5vtlrrRgwW9LqqyBnZhBVvbI5ZA==
69272 1641 2024-12-26T21:08:55.910Z 2024-12-26T21:08:54.633Z 5a252a2cf00ee85c933225fbfa51304c28024b1efd35c6f50c18e97631130217 5a252a2cf00ee85c933225fbfa51304c28024b1efd35c6f50c18e97631130217 5a252a2cf00ee85c933225fbfa51304c28024b1efd35c6f50c18e97631130217 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1640 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 022ad42d958de6eb70e9744247bc4f6eedd83b2eae11ac6e351fed25492318fa5e WPTyrWZZUatXcW6KLzz16NQMhPuVRPLg3mmO6sjuniyQ4+Y59gV87EgRmd0b+jQkq37ZspF5ITImZb9YOArArA== 5a252a2cf00ee85c933225fbfa51304c28024b1efd35c6f50c18e97631130217 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /aOMQs/lxBp+npglI4+nylcKWjZ1oqFni6sVLGIjpKk/EmaGFQDRYGAUcRtAzZV1YTBh7Mx4xvG2zvtIpxsTJg== Uj9vv//w7FQV9VLRw7BKxi+W9dRiWuMan6lNHEzz6bEsdQLOH7UGhYVo9gxueu/OqJM6gXDMfLWwanEINfm+RA==
69273 1641 2024-12-26T21:08:55.965Z 2024-12-26T21:08:55.500Z cd8e0ee236952e7113b04c81c38be676c6acd4313e459e0466ffae62fdffb411 cd8e0ee236952e7113b04c81c38be676c6acd4313e459e0466ffae62fdffb411 cd8e0ee236952e7113b04c81c38be676c6acd4313e459e0466ffae62fdffb411 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1640 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03276329f1476eb51cfde016e51a50e057641c8defd49325e1cc976cafbf545a1a OlXCXwXTbSHDKF8zMg/FPEghQKi5aMCFjELk0UQq4Wz3oUCO8kQNR/DkxM7YrVYQYNGmMss9Ppg8MTnyr4sVUQ== cd8e0ee236952e7113b04c81c38be676c6acd4313e459e0466ffae62fdffb411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQ5pGwYadTVoDGezUAO6QaY+eWA2DSpZxxQY/ITND3iBoEWgD33FqfDBF9brZ8dsS+/FFGj5qOTIFrQo8ZtZpg== s04SAUkqhFSXiRZSKXt6XKeWHu7BFnZpPQlXexVFeoTIJksSvonjcbz/u0qkdGiWf4u9kiV02LO5W3q9Pj/Srw==
69274 1641 2024-12-26T21:08:56.008Z 2024-12-26T21:08:55.582Z a616fbad81e3cf5a10a03419feb0f8638149f7fc943ae097194a5fc62b547216 a616fbad81e3cf5a10a03419feb0f8638149f7fc943ae097194a5fc62b547216 a616fbad81e3cf5a10a03419feb0f8638149f7fc943ae097194a5fc62b547216 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1640 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 039abf71bd1a4447675021f393cce337e049d147145758919c2eb99b6edf64ec7b 4cIUh2c6kEKlj8uZMhJL/5EnuRTOzolxFzSjWpW8u6cAxt6zgxqCzxMYTHzrK3eFGyZcHcTvIMtWqwfuespOHA== a616fbad81e3cf5a10a03419feb0f8638149f7fc943ae097194a5fc62b547216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zfe6dFowbdeT9p9j5IKhJtuUP2I53v6oIi6AiLBnJsGQaISPhWaWJOH6x28WWhrjqrILw2qYjwTE2/kkVwF2Dw== PNL3nLs8zoS6DPKXkRBPmO/BCwMZy2R9i937o5EPkz+V45OmznEy/cIbzxir45c0TEYRN4niGv+ZOmMMpmclDA==
69275 1641 2024-12-26T21:08:56.224Z 2024-12-26T21:08:56.050Z 5b547670cd9ff26a8bacdb8769e4ae61c58b74e1bc49af4eaa539b41c097bcad 5b547670cd9ff26a8bacdb8769e4ae61c58b74e1bc49af4eaa539b41c097bcad 5b547670cd9ff26a8bacdb8769e4ae61c58b74e1bc49af4eaa539b41c097bcad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1640 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 026db23b246f66c0af4b4e6e823518af0006bec1d4c54d25a641775b0e16da097e Y1oot4Oco07ZDori5Sy6nJ2RpSv68SGkb8iF/3hzossSh6gl3+H5Gf47cZQ3epuGkQ7z7w0ShY+N6gtkiRdl6g== 5b547670cd9ff26a8bacdb8769e4ae61c58b74e1bc49af4eaa539b41c097bcad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fPbRQfzKZqi9o7xZPubGPHyfLWDtGvdrybyxniFyvud76FYdjmA0Eqg97Vukhhx09YVFmJZUtEnnw4ZO7eM4Q== tqtOh127JxrOEWP9zPiMdOJc5Lwu44kCAWAa2+DrR22DZeOECCadQzAQOX8g2dh/oPcPcxM6khbcpeoHA3ow+w==
69276 1641 2024-12-26T21:08:56.266Z 2024-12-26T21:08:56.097Z 3a26e4ac5bf40875e68583586e68f3204e0aefa16a46b7434bd0770ce77b08ac 3a26e4ac5bf40875e68583586e68f3204e0aefa16a46b7434bd0770ce77b08ac 3a26e4ac5bf40875e68583586e68f3204e0aefa16a46b7434bd0770ce77b08ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1640 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03df78a444c453c6c3632cc0fde70833d8b0cd289320d41d2a7ccbac936de0d6a9 MhdDrxnFOOH4YVDKfy4oKFIpY2Y96uIxB6PSlkeCn5VKn4ZRsRqjPfn1IzmI2FqYPMc2eL9EHb4JyqCGmzjAdA== 3a26e4ac5bf40875e68583586e68f3204e0aefa16a46b7434bd0770ce77b08ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUuH/W/xsJy6eAREa1GbqdJoJ+nywiCPc4Yyvm9zSpVq2MLLJ7rId1e/DeFoEZgjEKnpSFxFVWv/x5VfgJMO3A== HTPVaA3tKGUYqFYwYfNl76VO1DUhsuut0WW6X5rAsRgcL6UjIQ/nV7MorAjVUXRP1VhDl19iXySyINFfaI6AIA==
69277 1641 2024-12-26T21:08:57.080Z 2024-12-26T21:08:56.137Z 3bac347f2dbc709a6d5abb385e7aeca238caede0b7e50e98c60488f9d12502d4 8f959d4dd1e3c41a37649d20d71c4f85e6be2960d6002751b11d0b62d8041831 72419b8bf1a21472138d8806efb4890f04efaa8f4e86b5bfadc3367b331ccd10 619d0ddf365f97105c685b0200e71b8560629bbffad453c9069aca25103095cd fbde2a73e6a76245b0833e7c2b972b3eb2941de5522750848ea834531da36368 CRE RGS 1 020b9cfddadb4fa73c7cca8208c00def8cbe4dee8380bcda17ae496be898295b2a 0309c2691d10ab748cb9b15fcf2484e41a019f3b1a51cef0285046f1b66cddb1d6 kT/xfUppOmKoTp/MVenAm+lG4jw6GkcW1o+mGLNGTdgjz4pRTbnZ9gO4RIKqz6H1t2Z6j7M87ljZXZyp6gT3Qg== 619d0ddf365f97105c685b0200e71b8560629bbffad453c9069aca25103095cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZuGwwIMxXt+huMht74CdXedQ6P3aNBeB0CyCqROcGVzEfYNDQwppQsXGgchTdSJyvwYbh4wbroxLC8k8EtgSA== TfLyDUjZi/UYDm+11TGgDXzIGUAzS24LOxf/0wiugnv/XQY9WNWaDlLmPioECvplx4ByQA5YIeRLNBAxfwJ4vg==
69278 1641 2024-12-26T21:08:57.982Z 2024-12-26T21:08:57.822Z fc1f98a40999e510ee96fb483bc5ec27439292b3e8ae4d298112b4e52810ada2 fc1f98a40999e510ee96fb483bc5ec27439292b3e8ae4d298112b4e52810ada2 fc1f98a40999e510ee96fb483bc5ec27439292b3e8ae4d298112b4e52810ada2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1640 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 038def73fe0830b093bb812c4cd26eb97ff5c5fb19bd63ab3f1d3e9f40d090e8f3 xpmlblzhd9c+sWgCrSFeGFtU5Zh0JNEg0Yyucy9ImJf9qHBc0NhtrUU3P2XQqnB0vPk0FoYoRuXpz+rCIiLeww== fc1f98a40999e510ee96fb483bc5ec27439292b3e8ae4d298112b4e52810ada2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2V5J1FTdRg+N3ZpxUuNXPjgFOCv1Dp5NaYsvk2UlZN9L+a178gdPSua8XREx1UPgZDUW2a2Ra0S3iC704pOqg== vMRE4bTHhSKrQSmRlt8tgWzwiVq1vLeJVcveZ6m8AlEn0FAg2jvtSYxAbB9CETFwgTm0YpyTBzRo5G7fUKw9oQ==
69279 1641 2024-12-26T21:08:58.701Z 2024-12-26T21:08:57.753Z 857306fce5d74e9465e33eef41e7e274b0a75c2be6ac42d15022076b31919b30 e74091cf71cc345a9183d0b7177ab5ec3066ad621c5cb3373938dc7911d796d7 199f9f9e85785fcc4b1d574c4e119ab8300f217fc8bf91ac4e5852b4e043f119 df7309dc61c33663828b3bfb785357e1e3e3d81326f93a3e3755ea54d50a0bfd 4bec71563a7669fde764eaac8c4397a395920bdbb44ec88b4be2fccfbf338c5f CRE RGS 1 03ee4a71b59ec31984184a03ce38d9ab1aeec3c98cb05ce6bd0d92975b73ce5bf7 039c5ca44cd65995e8055608f00525ed35885c86769c39773b1e062ec59b3a2c6c Xuo/22/7/EsZdUQcfD9Ra2/tpHFEMZffGNFBqjRnvblfGWyQndXWr0h6EXFxuDbaEZvWJHqeJuwN+K0Pk3XL5Q== df7309dc61c33663828b3bfb785357e1e3e3d81326f93a3e3755ea54d50a0bfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gs+Mu3ftV9R7SflMGg8KTgq04WHGKn1VhJ/py1Wu/426fd7RijRCMy/DuD2IT88kP63w53pfmZ/uVgXmf8PCZg== MC46UDwR2d1KQ3SOa6JqDA1NLAI9DtfBVMhqs2MjxWL1d3TRjUPDCojwip5FEwECjl4vxzsqcfdpFOtr91tuRg==
