Block: 1851
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89152 1851 2025-07-24T00:53:06.586Z 2025-07-24T00:53:06.422Z 5aac45fdcbaf19ccef9eebc3e47fd1876165d4a3da3d25bef779034e57878a8b 5aac45fdcbaf19ccef9eebc3e47fd1876165d4a3da3d25bef779034e57878a8b 5aac45fdcbaf19ccef9eebc3e47fd1876165d4a3da3d25bef779034e57878a8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1850 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 022799d990194f4184a0183e93f458c2c6c603ac18ebed3bf19c602484498e22ed 29oqgO5JZ0SCTGDE3LkK0UMZSFYsKqfmHs0rZvNGiEJaZ5dNxXmN5Qxtmnzm85ljJy8M6ZkOL0BLhsHu4iVlxg== 5aac45fdcbaf19ccef9eebc3e47fd1876165d4a3da3d25bef779034e57878a8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2zKFSHVctpzCQk0fRs+o6RGATHm4LucdwRgZ4QnIgbevaSpZNkLfHRIc85yIxYy7sPAw4+6e42xs9nfJUwtDmQ== UkrbpDbM+lz32hHEReDwvke67+ZoFEo343lRmb4gzxWzaByoPE743NLAQVVZwYlyT5UfjpBT/I1zWwfi2XB+kw==
89153 1851 2025-07-24T00:53:07.538Z 2025-07-24T00:53:07.393Z f7d66c39745e72b23499491d133b2227b66b1c34aa9ca63e49b4b4489c63a2bc f7d66c39745e72b23499491d133b2227b66b1c34aa9ca63e49b4b4489c63a2bc f7d66c39745e72b23499491d133b2227b66b1c34aa9ca63e49b4b4489c63a2bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1850 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02a8e3e4b76de2196c20e045a504c03f0ed155a9c188c37ff11002dde9ab2b6b25 bbeMY9hTUPN2z7KDBiVZkugsFB820eFpirrp4SJgIBNcsIQkdXGnrfOcit7PGKtOaIwJYik5ID9sMfhspEoAyA== f7d66c39745e72b23499491d133b2227b66b1c34aa9ca63e49b4b4489c63a2bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 321XDd5zJ6QiDuVPzzKFe6DC9c8s7yENjprTvaH7IkTex5Krj6r3zdbC2xEoKW54TrM3UiTZtjGWCijuMz1/NA== 4GFNTMmwfKcdx7x2c0FJ3ZqxJYDUqQmc3W6zRk9Z2G4gf7YDKEu3R0bMw/9y0J51geSprkqszLX59yd7t0a0vA==
89154 1851 2025-07-24T00:53:15.364Z 2025-07-24T00:53:15.067Z f4b234192fd3e56a36dc0e763717b2250a07732a78e77be37f8f43f5be592895 f4b234192fd3e56a36dc0e763717b2250a07732a78e77be37f8f43f5be592895 f4b234192fd3e56a36dc0e763717b2250a07732a78e77be37f8f43f5be592895 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1850 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02dc35dd5330943d9cca8df7b91d38b177b805b3ce5bd7a4d4ea42ae14b89c72f3 3S+JEH7NqYI6bfhET5+T5q/RkwNXIAqKvhMPlwnci8u1K1W/sEbklVqFSDqQYnemCBSK0lspXY9Y5rT6KPtSJg== f4b234192fd3e56a36dc0e763717b2250a07732a78e77be37f8f43f5be592895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciB2CYrAHDTDrTl8aSzNmf6TvvV/1YJ/PC59rcg/9RPO/0PS/JU+ejSa7ksjSsevMQ5wLnuXizl5W0LCEnj8OQ== XaqnQkqR+qfEzM7PnAw4Xr7vm95XEFHzwT6f4Cte6L5PxiItt4K2mW8SMmBxL4DB4nrt2oWsjQG1R8AqUKG8fA==
89155 1851 2025-07-24T00:53:17.268Z 2025-07-24T00:53:16.985Z 591ed7a180594cec4139aa4a71a5343af27eef76178e06fc7e856a20e0ac7197 591ed7a180594cec4139aa4a71a5343af27eef76178e06fc7e856a20e0ac7197 591ed7a180594cec4139aa4a71a5343af27eef76178e06fc7e856a20e0ac7197 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1850 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03c4d65694a789a413381b69e58da8ed2b3257573e257da15a0b9f4f1cdba2df7c FqyAfwuxgoNbGxPJ4ZqJjXE8QAFbmsfcKLg7qTnKEVWOTgz9yuYwSoJVqacYYQXRm5VyJUQ/n8EUL9kJT8bVfg== 591ed7a180594cec4139aa4a71a5343af27eef76178e06fc7e856a20e0ac7197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2FrIqm5Za3r6b3N+DcVw7tX6KUJIlnXqHFfyVI7Qxkju/CA22rdgdzrZtikpynr7j9aiF2BPNoHZxQQ9v4EFIA== yy/8e2IMXqWJUSzooqRDeU4gpNoRXrCFkTE4ExYDv1ZIzmyBBm/wbMSarcOxldDTaVl9b9Gward7AWCbJQ85eg==
89156 1851 2025-07-24T00:53:21.764Z 2025-07-24T00:53:21.448Z c6741d1b2b13d907da381bb82a9edfd9deed4f2f67fddb2fbd902c098a8ff742 c6741d1b2b13d907da381bb82a9edfd9deed4f2f67fddb2fbd902c098a8ff742 c6741d1b2b13d907da381bb82a9edfd9deed4f2f67fddb2fbd902c098a8ff742 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1850 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 033f566ba4c09a66eaa9cb2fdc57636c5e4b36692e4693cb7bff0bcd74de76b5da LJFHo5/aZ3BrSxhfqcFbbIT3OhP313NmKS07SaAXYHI1HtwcYn3nY0NPZwEzosP4Qei6o8V71hOThL5iOcabcw== c6741d1b2b13d907da381bb82a9edfd9deed4f2f67fddb2fbd902c098a8ff742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x3pUMxz+8MIlbKsauhitsRInxvmF/wVbdEvYWYEATWo8lftxB8WfqsGBGnYb8Ar8AR+dxoOeGSIYBPRwlLOjUQ== lAGotBk9E8xenRN6QxplxJn2LxokjJRGYF0Z10X/wRfI1c9nhHYviQ+UyypymFGbkLgKdLL2PxG45As8OKp3rQ==
89157 1851 2025-07-24T00:53:49.300Z 2025-07-24T00:53:49.096Z c4390a2155c5033aa1107c85ffb4815ee7149a9af338575b900e7a8626340b13 c4390a2155c5033aa1107c85ffb4815ee7149a9af338575b900e7a8626340b13 c4390a2155c5033aa1107c85ffb4815ee7149a9af338575b900e7a8626340b13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1797 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 038899b8b75266de5776c74e1777148f343ac3824a015fa99c50ca70c90cb61c85 JLxhYdqPd6pCc0L1aXGqUM9MKbVV9/4uS/iy/HK3NDu8BLlPeqUnAESy7hpY/rkIfELF6NOGuYitLTtZYu3zJQ== c4390a2155c5033aa1107c85ffb4815ee7149a9af338575b900e7a8626340b13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cGGwtO3rhEJl9ja9s0HpE6/e9vpP4DLWfNNVU1gDVr+TUjfBPOlBVY/aIgcvLekpH6nE0rWKnJ1VgKBZcrRAMQ== 73HNXCSwTGQfaEGa4dl5dvNUi3AAEs/OwvqKRK4KBWDME8mhSziw2/AZAaGA+fW8zImaj2/rybPo7IG+QiGMbA==
89158 1851 2025-07-24T00:54:14.463Z 2025-07-24T00:54:14.192Z 5e1f31f24baab12d01bee8ce40f2a1d62aff2d6c246c219c35d76dd5ab8aaac7 5e1f31f24baab12d01bee8ce40f2a1d62aff2d6c246c219c35d76dd5ab8aaac7 5e1f31f24baab12d01bee8ce40f2a1d62aff2d6c246c219c35d76dd5ab8aaac7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03a26480824b02ea81b6b0ff631bbf4b55d20b148bf2a8410a5bbeda3c65a9d084 WHHgdS5/2IdvtsoTyQMZInz60UeMMLEbcfbqNLIEVG4nCnznxd5GduqnLkSstTnoQ14xYOkTAFFKPqwAtjXO7w== 5e1f31f24baab12d01bee8ce40f2a1d62aff2d6c246c219c35d76dd5ab8aaac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oiYzJE9Oin69WqOHMWECYh4T1GpMFqt2RFq8VQx7xI5/W+9x3uFz9WcP0SjDVNIRmjpmh+j4qvR8FVvjdYr/zw== D/0/ifNQ5Umi11t3WuoXuhIkbEPoCbqgEynSp3Afj2AI/4YNqFZ9+8m0GkeP1KjTRiMTX5bIQUYZWI2Tx9IHOw==
89159 1851 2025-07-24T00:54:44.740Z 2025-07-24T00:54:44.510Z e4fb6102f5a70305cf5d2af05558eecd519528d06759c1787970f8b3f32b36f3 e4fb6102f5a70305cf5d2af05558eecd519528d06759c1787970f8b3f32b36f3 e4fb6102f5a70305cf5d2af05558eecd519528d06759c1787970f8b3f32b36f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1799 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 036934105d1c7530b46bc5d834244542ea19a22613f1af75dffa23ace895dd6025 1ucDRzH260E6/bXVwmmY8fLbHnGRhYQo2Ihve88qiyCp20mXX5Gqv916qJQbpLPoux2J5lxleG07/Kyqq2d9zQ== e4fb6102f5a70305cf5d2af05558eecd519528d06759c1787970f8b3f32b36f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cKMzDGDbslRRY0x3kqASd1FZ5R+s5GAR8GxiE+Ha839tIUyVERgctqBjZGScu4QZMZjycuI+ww0IasWjHHAG0Q== yDS7VtFEs83H2UGg9JmMasoC6qhBQlBAa/ShbEMz2TghTIQN5nLPJOctDB84qtarQM6gluWMYXJEZ80HMAFOuw==
89160 1851 2025-07-24T00:55:15.059Z 2025-07-24T00:55:14.792Z c87445e644b99db086c04d8b76fb09ca23d31d7a2947052d51a7442d812e47df c87445e644b99db086c04d8b76fb09ca23d31d7a2947052d51a7442d812e47df c87445e644b99db086c04d8b76fb09ca23d31d7a2947052d51a7442d812e47df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1800 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0314afc9cde92d5c3feabd9d95fb3bc9aad5377d7d52b9ae491b83099b85d33a0f OPch/1kt+42a4dzg3Wf/rKHCE9duHAwgPcZ5ea6jEEWSd1EP7zqMO+Wh9pBhiWKe4FZLTtzSZUEZgTA4gm9wuQ== c87445e644b99db086c04d8b76fb09ca23d31d7a2947052d51a7442d812e47df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yooLVzxFaZ21xDgMGg2voPsuHQ1mtCc1H7B9qGWXTPIGbvczlBvkyBiqEnaYDFgIzhgF0RIm7QleHIpmQvBMhw== UWhCLqvifra8519X9R2hFWA/7DQmhNHa1/dFO3Sh1FYAPLg6G3YjFRYvl7eTeSiiwgrpi2BXGjn+6+WVf+96xg==
89161 1851 2025-07-24T00:55:45.932Z 2025-07-24T00:55:45.706Z 59fe04d3f130230ebdbee0b83523b5d3cd6c4ccc81ffe0db8228221c71f95420 59fe04d3f130230ebdbee0b83523b5d3cd6c4ccc81ffe0db8228221c71f95420 59fe04d3f130230ebdbee0b83523b5d3cd6c4ccc81ffe0db8228221c71f95420 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1801 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03770e26ef402b09dff67dad0920d2c478704d94ddc6ec4f52296eaea1ea26afcd kCxDiDVk5BsX+xFnOVJQxxvJ1HaygVjiWOee5npWt+qdm3RqSc2QgZ5K0lMXZBHQND6DNgusn+i4q577W1P4/g== 59fe04d3f130230ebdbee0b83523b5d3cd6c4ccc81ffe0db8228221c71f95420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8eHbPWEaEamv+SEA6YOTyXuxueWNjFmyi5GWNXOR6lpET+b2ku/YTiXB9O1u2NE1Bd5kdHxXOAe70oXM7Y3ug== YRIWb0kmeUOs21UrGGg5caGwfbevp2RUXlKxX41yxcOmD2LJsrDrQUg/WRAlen43u4Wv/v/6FNq/tiUtReDYgA==
89162 1851 2025-07-24T00:56:16.524Z 2025-07-24T00:56:16.303Z 74cdb2d3ae3c3383fbd29ac77a2c62d1fda54a7f14b87c1f479a9fed230dcd83 74cdb2d3ae3c3383fbd29ac77a2c62d1fda54a7f14b87c1f479a9fed230dcd83 74cdb2d3ae3c3383fbd29ac77a2c62d1fda54a7f14b87c1f479a9fed230dcd83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03472df42e0a6d1211373db8bcfa579c72f6a7d5c8257dea8c5b6ace6f6ea23602 KbE1zrHR5hGnbNV2g8x8EFJg/toT21FwW1RHqQnh7bWtC4nnE/waUrT6w9Ym1wL2oVAB7YMBr3ucTLV6FDA3xQ== 74cdb2d3ae3c3383fbd29ac77a2c62d1fda54a7f14b87c1f479a9fed230dcd83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2n2li4CpBYhmpKBC+jXAPr06RkfKTjorJ7VPZIovUYRRlm8c2EMFAnD91QlmBDvnc018e1OHaRadaZviI6DBjA== l3Aad9HhS2bLGGJIG0ArwLkoqM9+48YNkhLpSqzl+qlFmcxlJYcJlNTPkplBqieqjybkFaw3/z+47YtKSvkOZQ==
