Block: 1613
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68319 1613 2024-11-28T05:49:00.258Z 2024-11-28T05:48:58.248Z 9eaa10242c22b549ed31e48125c260e13861aab4d9f11fde7648e4af2c0f87b2 43e2087318b8d22544ac65819af54ac3b7f7d24cd1bda29bde6093b61701fc6e 49fb7eff1d628ab5c377193741b636956b468061aa276382067fa52132e5b978 a6fce10cdf3e44486cf69a1f3c010744daa280c00ad7bb50c117343b2eae1903 a1a0e5bd4b28cede03a2a9c5c7d361fd0676cd40a8fc7310e96774918688bbd5 CRE RGS 1 03f23b868d963c275f1831358ce4c186f3af45edcb63c396b862ce61f561ce252f 0252dbeb34960714e9dbc0c56b889bded776d867e7077bbb94393913249752f547 vQZ2s97AOv7jkI/xFIJ1k9HebsLBptBg8QV/FMQOzi9iiVKSfK4jby3XHn8t4kMsBAM8KWjRorhcaNZ8IVYtAg== a6fce10cdf3e44486cf69a1f3c010744daa280c00ad7bb50c117343b2eae1903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 avFA/wWpWP4pNYIVi7IxZ1RTfdZ7BlrTlxc4ucimWTeYb7FKebm9PnTl7WQQipCJfl0ImkdDb3LpB58Q+XlVlw== lEu61SUwAHCQDRMlLpuNMkPqup9h42sp7OmEtidmikFoI9gCaVMRoHJLT7jGfex9ybCmLQQ8aaIQWIzlmUBn1g==
68320 1613 2024-11-28T05:49:01.967Z 2024-11-28T05:49:01.006Z 88a3ae3cba2205d4d2be5e128685245d055d036113054666066125f8516a51c0 88a3ae3cba2205d4d2be5e128685245d055d036113054666066125f8516a51c0 88a3ae3cba2205d4d2be5e128685245d055d036113054666066125f8516a51c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03e3a43ce15c99d4bcb4f642dfa4d1cdf48464bf44accef76c1ab94d190969d812 VZnVEG1DPwS6ciDaTw2zdU8H7tsLZwELirYeg4HPlJbVcZaFGt9vGGmynSDNiP4EjRvT9HtSF5bVUuVuREICGQ== 88a3ae3cba2205d4d2be5e128685245d055d036113054666066125f8516a51c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqGp+4qfu3KYakgYvaNHSxYaxK2kY2itp/Necz5lfKxFR2d9Irsb+u9UMEOD33MqNhi+9x8GcRdhzk8szXNpfQ== 6eCoaAi2k7GcHQsgITsDo2tB6MaJE33KRfH+/+wlIFz5OvJYE6sgOldC2kINVsh0TKsa95Qw1wcPDP6TH5BLkw==
68321 1613 2024-11-28T05:49:01.991Z 2024-11-28T05:49:01.684Z 21541262243de079134063d8990b0a8b0fee90900a7b1d180a6d89170e8afebc 21541262243de079134063d8990b0a8b0fee90900a7b1d180a6d89170e8afebc 21541262243de079134063d8990b0a8b0fee90900a7b1d180a6d89170e8afebc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 027d423d4dff0ccbc8c5f37796eef12f1797839d13ee2c63423928da5a7710e4f3 xq7mlYYdMRiACb3XspDBRqoaNJv5WcQJzG4+L62qIgRnxTLADmIAjhuLDphWi+lSntds8rDvx2IrYJbP3BL2GA== 21541262243de079134063d8990b0a8b0fee90900a7b1d180a6d89170e8afebc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMibcAZTPv6DJ5c5GBCsvnFX+ZGu0925if6ku1vx0+WrPQuPEaOn71Cy22CBlWUiZxx89dkMIdamzmCW0IHSbA== cHLMba9rlKL4tH/q7yKcwvjWFvgZiPKm5r7SnnXST3il7PXHKlGVndLlmjsSbK+73+Ju3eMcSx7TYBBlayQ2Bg==
68322 1613 2024-11-28T05:49:02.774Z 2024-11-28T05:49:02.507Z 474913ff2fbb28cb5fa8ed6c95d559063073ca5e9256be5074615c59d3e22301 474913ff2fbb28cb5fa8ed6c95d559063073ca5e9256be5074615c59d3e22301 474913ff2fbb28cb5fa8ed6c95d559063073ca5e9256be5074615c59d3e22301 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 029089ef36418588933efe7f7e784e4b450fdb64015512680cef465204b8c2af11 DyW1OzoZtACFqbi/CcNSdAiOagJu9sciDgCSpet1esXEb1y4Sq5gLm9EEDqo8d0VZ/Q8DvsT7QHUGeDMx6lP9A== 474913ff2fbb28cb5fa8ed6c95d559063073ca5e9256be5074615c59d3e22301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /m1Q3edHScHqPBqKotN2a3FoButA/L2F7SkZsicPU3TilNotTBqEDtn/+J3wcbwd6rMY9hrn9kJ5BGGJrhpE1A== kkffPwog0lSrTEygsjEbji0kv89WwwNfU71DShukkv3icdumJQD+WSWPyh9oJne8OnrKK/W16mXbFqMxS1kaBw==
68323 1613 2024-11-28T05:49:11.039Z 2024-11-28T05:49:10.762Z bda66362535b2f999c040f71357173cf9bc5d26c50bfd1696b34a38b4ce84dad bda66362535b2f999c040f71357173cf9bc5d26c50bfd1696b34a38b4ce84dad bda66362535b2f999c040f71357173cf9bc5d26c50bfd1696b34a38b4ce84dad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 022aa79432400e6934c1f9fe2339af3024100d248134612e675bc90e3567b1da62 cHc9CaPi8J1gps1tbAqQtmybJ9IQdxAeV4pB0sOKPbh/gisYpvgyeQRH91FfLL8AZYYg2wBNALCQgno4JzY19Q== bda66362535b2f999c040f71357173cf9bc5d26c50bfd1696b34a38b4ce84dad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fd3+bVGRdKI097+QP/m/ecshlAm1R9GA2KLFUko0hlYMRb1WW4zcDcksEJzuG8eOKGEGehoDNIwAVQE6/YYNhQ== lyrbFkcD3cbHJ51WUne4oUzKKAAFRO0bR16+aFeJWspwwK+pVmC6kwmSR25zwTm3ETVVI8ZhYenu3jRSWJbWDA==
68324 1613 2024-11-28T05:49:12.232Z 2024-11-28T05:49:12.102Z 1bbd1ee7a082098d07e10a046a545fc009cf5ff71b5632c93aedbe41a09d6c4b 1bbd1ee7a082098d07e10a046a545fc009cf5ff71b5632c93aedbe41a09d6c4b 1bbd1ee7a082098d07e10a046a545fc009cf5ff71b5632c93aedbe41a09d6c4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03da6909b2f4c9bbf75be985e1ed5dfd665d55655450c540e7efe694ed74503d35 jwVjKen+ZxUg6tuHX5x5h+zcM0/YOzywWfxNrbniLehkDYz6T9xRAcgxfiqwRoVqEJVk3WpAQocz3NfPtwIMjA== 1bbd1ee7a082098d07e10a046a545fc009cf5ff71b5632c93aedbe41a09d6c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZaHVB3G2UN+4lccSHBRGwYdDoLx/ty7jqtQNyqGmHsKAFPYhdoNHzEgWsa53SZSHrbtFkm7wirMXICS2x/vOOg== xiNIhQWrVZ/VeEgOVnCTUClWtYU4k+mvlu3Ddih/cSMjsIJ5iemuNOnU+vSoWcHBHiMy8MNzlhfb3sGX/YyA8g==
68325 1613 2024-11-28T05:49:14.550Z 2024-11-28T05:49:14.410Z eb746e3630ac44a21d8f1f1d0167228b6ea8dd07265c65589a319f4ad6f2374d eb746e3630ac44a21d8f1f1d0167228b6ea8dd07265c65589a319f4ad6f2374d eb746e3630ac44a21d8f1f1d0167228b6ea8dd07265c65589a319f4ad6f2374d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 020321540759cf578d7f60c37ad07ade7c19118af2e246e1d7d0bbda96fffbd25c zahFFePgSLO1LIe88jfC5zHyBJtmqUd9wKJaWHyecr2+Lfmhnz+3KUGpeUC7iAi1Rv05grZNGrWxzMgsV0qnPg== eb746e3630ac44a21d8f1f1d0167228b6ea8dd07265c65589a319f4ad6f2374d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uZ1uVFbfp+yU4BSm6yU2Iwu5n2bJQUolHDCvA547QMk5pMg/Obfx94wfzNzPo8JpP0QyvDvAL6gs0OKIrxDLRQ== 2A1x+wBDRi2va1PDY80zskQefktqjHZbnis60ucdLO/b7pOBlKvfSk+YGxHUtlUS5AK0G28X6oSznDmNrlNp6g==
68326 1613 2024-11-28T05:49:16.534Z 2024-11-28T05:49:16.408Z cebdbc24d17a32c89c3c6aba08e601efaaa0ceff7a1341ca3fbaa67e64e7cd67 cebdbc24d17a32c89c3c6aba08e601efaaa0ceff7a1341ca3fbaa67e64e7cd67 cebdbc24d17a32c89c3c6aba08e601efaaa0ceff7a1341ca3fbaa67e64e7cd67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03b8aed1ac933bfbf09b9b8427b8e1064adcbd0d63cb6e64d15a126729eb67693a T+p3yGFAe9yV8QvwUSxkaNXzJss3SEt7TQXJR0wrL5OaaxX/hsvNNmadeAvw6u7hiDkYxi0H14ZF0fZcPfJeIg== cebdbc24d17a32c89c3c6aba08e601efaaa0ceff7a1341ca3fbaa67e64e7cd67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3anTc0fbxv5viYFSl+8vgKT1lC2s9w+f+ZGpjQOOApwf9kt+1E90Z/VKn0xRZ0F2IgyEmdnQasQzmPLftBL1g== Uun6Z0Jso7DcQ8sacvG91h5qKkyzMRyY2vZuyRhGe+hRww592b9+5dqwSFJ1vTN8K6KPVdjHDj+25KO3AOGpGw==
68327 1613 2024-11-28T05:49:22.776Z 2024-11-28T05:49:22.585Z 1e00e4e6079a604a1fd6776ff9c84481c061b92f849edcf0bff13c1e56e5fbf7 1e00e4e6079a604a1fd6776ff9c84481c061b92f849edcf0bff13c1e56e5fbf7 1e00e4e6079a604a1fd6776ff9c84481c061b92f849edcf0bff13c1e56e5fbf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03206eff032773c4db1da8fcfd52c97e70d0531a0708f8536e867c978a8368d81d 9bC0WSdPpuz1Lov/yL6PTnfmSnzYY0u4BWlWCZDGwO8XTUsaEeYOnn5h+GYlIEYwRgZwh4I0+3lhP7qeRaAsGg== 1e00e4e6079a604a1fd6776ff9c84481c061b92f849edcf0bff13c1e56e5fbf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ceVMvskelugTD6JE0vYQXtIeLBKrAAaFKcjau+3xy7hqzrIW25pIoRUkL+GNHJ8acr8VbIWxuiVrAOPsur19Rw== yYhQjAT2hCRyuMAh79rsfwlqAPDMKatZdKsm9vOeRSkMYjqzMb4aO4BcHLsDf4AelWpcTUQWSVMliSZWw5IwmA==
68328 1613 2024-11-28T05:49:25.013Z 2024-11-28T05:49:24.706Z 4bf9298c7504917ca6ea793ca28486444249b9cf5cf0d636c282c2c1fd2265e5 4bf9298c7504917ca6ea793ca28486444249b9cf5cf0d636c282c2c1fd2265e5 4bf9298c7504917ca6ea793ca28486444249b9cf5cf0d636c282c2c1fd2265e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1612 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0374e18a10018ecc656e3c7ec2af869a5bc25840c0cdfa43ed61d8732704244a6f GWRadD/DtL+/pJSutdIqb3M7TFXeU+mUuEoAKUrDssfrWygD9nBA112bjdAk9ses5gs2HmZXAwxB+RRd8T5Wdw== 4bf9298c7504917ca6ea793ca28486444249b9cf5cf0d636c282c2c1fd2265e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4iCabcTf3XAhKiCd8aoaayzupcA0LAFaaOCFhkk9nSC0RP91Ow/RFyrACHQW3Ca6rJuKSXK7dBK7MguksTnjQ== yFoCWA5Cv0njOwdiQc/gQ3mOICIu3FF1Xa4rrin9osrAJm7HFVhtP35fwJ+7mLy5La2cesTzJESYxJDstvAV/Q==
