Block: 2073
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98570 2073 2026-03-10T07:56:26.399Z 2026-03-10T07:56:24.892Z ce9e697d9f779113bf2f0f5d6723da1cc652ab76a6adbef7ce07327c3da2e881 b70e5133225a97dad08d55879af5ede0e260806d4357dcda73066dd4bae7561d 368cfc0f5964c5aa887343c2f96a9b896ce9e799dc5e3bc2a80e7541e2e3b805 332752c8b8eab5c5ecc74cbc955c1ecd00d2b68795f6e18c735294c2dd5d3877 300e2454f61ff7376cbf08ef4feb53cafd5ef5cd226ceba25cbd7ff4358344ad TRA NEG 4 0216bdf4ff2ee7bf354e1cb8896196a9006ff118d5e4fa947ddb407734d1fa1823 0365c525452f86708815b3e7510d8b6755c5c0cb4666d83aef3a3ec79848f18586 97A8aMAQ0RhQKqmn0Lsj86vgi1/l9TQJ1uFweMm8Hqa+6eHu3Vw8rx2FSkmWE4PWvjt5qOwu1zNj+ZOJLmPk7g== 332752c8b8eab5c5ecc74cbc955c1ecd00d2b68795f6e18c735294c2dd5d3877 ArwOeHLigrg+OHPKLh43Yb1HOYJs1D8oX822xnwCRxT/UHOTVmWuvxz4OXqdD5JlDb4QRz8clwHMrZRCD5Zynw== BAUM4QHfVJUpOOxswJTPlda2RLEpsaeCrZ7oQfD1UNAYNXJS2G8QxT31hj9bPucalKIElN4DRcJU2+rn3NEvaw== U09BR3UxmxkfvIutzRv/XmT9O3dIV2qTsKi2RcE66blTcN8ft89mTjbsbuYygKm3XWN+xVw4kqQTW6Fo9ukPug==
98571 2073 2026-03-10T07:56:29.767Z 2026-03-10T07:56:29.275Z f7e677b2f54848820d8267882881acc47446f95d4419017610c03c6607ee3bc0 f7e677b2f54848820d8267882881acc47446f95d4419017610c03c6607ee3bc0 f7e677b2f54848820d8267882881acc47446f95d4419017610c03c6607ee3bc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02d8a44722b546ead2fc89dee8e0f5440706ff7f059b10f6c00c2bc96cccf408e8 BK5MmBYo573ZnRixfIp3KsCpCiIs3n6r/e5N507orMrtX/3Xjm3TSBZtv33u7QkL5SOaPNvVPYANmS+tOyBCcA== f7e677b2f54848820d8267882881acc47446f95d4419017610c03c6607ee3bc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eI47ZI20s6WZJpNFfI8zf2A1L5m5mNg4/XK9sdhdQ1pv7qdeEdWhqPBcjY5D5YdlorjdEIRn95RV3jNh5e0exQ== F8o8ljUMTw4bSjPIuoWuvZITmAlubkcX2J0/+fYw5siM4oOvc0a+SmQzV2npsoBA0mldWnk5ixeOzL6JGZZ4Rg==
98572 2073 2026-03-10T07:56:29.803Z 2026-03-10T07:56:28.460Z 6cf5139ea9ca2be0a31b86c05086acd58d1d4b0d5b437ff2febcc9af4909d027 6cf5139ea9ca2be0a31b86c05086acd58d1d4b0d5b437ff2febcc9af4909d027 6cf5139ea9ca2be0a31b86c05086acd58d1d4b0d5b437ff2febcc9af4909d027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02b67a1b403e0948302dc66c6b1cb0dfd3f8fa07575826025d07a3d5a785dc697a CSPo2tQ26pj443DmvSy+1Dy36D6g+/u7opW7n+GmSR5c5lHvZG6/6ERrfDDbvdvA8OKWBY95ApmlDTD4r8yvHA== 6cf5139ea9ca2be0a31b86c05086acd58d1d4b0d5b437ff2febcc9af4909d027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxbRyrq8xJDDV7hOHgnWevQZH1ZMdRiRKxKJ3b9cS9mNV2nHkNoKm+WPueGl30WbTvm3jDtGowB7W8RAL5cyiQ== GUjsp3ctX4UADgxk5OHFJlob3ZRVGYnFXBdkr0uFprex3OVnq9Y4F8g9f9LgG+7kl9X8KbRBGfo2wqqS4XONPg==
98573 2073 2026-03-10T07:56:31.172Z 2026-03-10T07:56:30.955Z 8fa614d72ced66bf80252a6161d175fb70a36b0e1dc6af3b47cffa198ea8d32a 8fa614d72ced66bf80252a6161d175fb70a36b0e1dc6af3b47cffa198ea8d32a 8fa614d72ced66bf80252a6161d175fb70a36b0e1dc6af3b47cffa198ea8d32a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 039f98e2b9f6b8028e37b7896c573f61737d6b20481c5add15a142551ad616361c 47AAwjHfSSr7xaCqEAbxAmVgRNdcdMw+5a+q1Pm+h+fVwuJRpFNq+QjDruOhoIcuN1BX3jjngVlgnUgUyV/dGQ== 8fa614d72ced66bf80252a6161d175fb70a36b0e1dc6af3b47cffa198ea8d32a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DA/5eby7xPzhTQUaZPUs5sZpmcECi6mbPro2oMr6tuan22w4VVImjVoFjwa/K2ahw7XaQ/kTBN1qHuQus0UqTw== t0xnqkRtk2lNzAzHIajK6vyslRZxQnB4ZPcp0rAAqwHCi6eP7j0v0EjtbqUkngcDG0Mg9DwexUm9JFk8heL5/Q==
98574 2073 2026-03-10T07:56:33.446Z 2026-03-10T07:56:33.252Z 742e808322f216cc5a0dbde954802ffbc8abc8895b77fab68a648366e732e39d 742e808322f216cc5a0dbde954802ffbc8abc8895b77fab68a648366e732e39d 742e808322f216cc5a0dbde954802ffbc8abc8895b77fab68a648366e732e39d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 032129f45875da30ca7a43cf1d16955d773f68e072c892bf27bd05d962aa0a127d 3FCDtQTWGCTLIL5ZnZORJjVO+2S9cjaV9KLuIMzJS6bGAfP0HTF+WrFbQ5qjbAtzKjX/RhEW8fkmODFLU0Ic8A== 742e808322f216cc5a0dbde954802ffbc8abc8895b77fab68a648366e732e39d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Xv5WRmwqPlrOoFzVX/3isf5jIj65bTSLRahcq/fI3449hYt79DATBMDk8g6QLQQm6VdJeoGNU0h4V72VM+OxQ== C9QtRK/usk0OEbbCuMjJ/1Z4xNbUxspbcaUn+YUIUG6NSR96c5W026ZkA8W8iqhVbTEW/gL3AQbvfr4t5z6tsg==
98575 2073 2026-03-10T07:56:36.865Z 2026-03-10T07:56:36.561Z 935c442b800963079095a3efb2fa9890791ee9a75b1bf31871fb2760f5dd961d 935c442b800963079095a3efb2fa9890791ee9a75b1bf31871fb2760f5dd961d 935c442b800963079095a3efb2fa9890791ee9a75b1bf31871fb2760f5dd961d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0214045580d7d18c085952d0075e3b26a0b08799b7ab164ab2d90fdca73c91a208 oerC0XgG7bMDL/X34sVMYhJhBcvwHDAxJ4HMEkfLei4sq7t1ZFvlMfbDa9uRlSYfTS+744TKjpU6/l+uP238pg== 935c442b800963079095a3efb2fa9890791ee9a75b1bf31871fb2760f5dd961d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +pfXuSZMw9m04MaaoKq6W5bnOociCPnA/BLa9TkcwEe/GUmie5oBwNe21s7VALBfsAX0lhg4iDmE8z0rGhRMYA== DYRHVfFNyR6udwspKsUCerxTFQdY8VQv7Sj9KPMibKbpQ9OhfrUbyHE9G/Ejo1E5T4xt7bR83pLAy4iZGsSILg==
98576 2073 2026-03-10T07:56:41.818Z 2026-03-10T07:56:41.536Z e03489e42b6e599af1cf80f2c99e26eeb2e526e5a77c4921ec9cd2bb3ce0a09e e03489e42b6e599af1cf80f2c99e26eeb2e526e5a77c4921ec9cd2bb3ce0a09e e03489e42b6e599af1cf80f2c99e26eeb2e526e5a77c4921ec9cd2bb3ce0a09e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02ab48bb133c3a3563fcda5b2d9669480411429272615a3e7179e0d472081f07a8 AR7R5MV2Lun14YcTNDUCnO/yKMKmqrJtN3y1kMExqh3PiLshKneqn3geutBRSa/Xi0O5OAAxqrMvsJ7VwaFfHg== e03489e42b6e599af1cf80f2c99e26eeb2e526e5a77c4921ec9cd2bb3ce0a09e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4k2wPyEiDH+CzFDPhW/mzvghNi7O3Ohf9A1BtRA7Y5jTBYGWhySYb3PN3p+QNTexzpZE4iejMKRRrlryshDdw== H1cN6QdvaH1ftdZPms8CmoQx9S6eGRHIWAluiPkRy2xBDj4oZ+5POeDfIMoUR/9Wm+xW08DW0jtR5BQnQ3jvMQ==
98577 2073 2026-03-10T07:56:42.140Z 2026-03-10T07:56:41.980Z ec2ddbada0f9c3bcd8413b8bdea184c0f897311ee46717d402a95b750026587f ec2ddbada0f9c3bcd8413b8bdea184c0f897311ee46717d402a95b750026587f ec2ddbada0f9c3bcd8413b8bdea184c0f897311ee46717d402a95b750026587f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 021df68b1d46a7a51d36bae294fd5d75511c82c1a7628483f807e1d63bdd93c877 zdV73GvNY62jmOmHYuK3OozhbBIuWrL8qYg5I6wHmvu5S2NGzbAOUBLfGj3eg6UO97VmWrKxCUK9EKUXH6xXzA== ec2ddbada0f9c3bcd8413b8bdea184c0f897311ee46717d402a95b750026587f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /cyVV72GPDefQVpMb6y2sFdI4eEV27iyTIgHsrKjON7AkSExIR1Uu4MReag7bMfqNhRKW+Qb5vZiNx1N3aD4Bg== RHUOSM67EmiNAddjPVNaQNDgfn4V8bhwEZzQMuS+SWma7CTfoQNQ5gB+4R+iDquc1Ji9+oLjmE9WHWLIYx2Cww==
98578 2073 2026-03-10T07:56:43.040Z 2026-03-10T07:56:42.928Z 96b7378518253982667951f5d062fc2e2e1b71aec77255a1e8a2afe4d787fb69 96b7378518253982667951f5d062fc2e2e1b71aec77255a1e8a2afe4d787fb69 96b7378518253982667951f5d062fc2e2e1b71aec77255a1e8a2afe4d787fb69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03cc4ee757c964590fe2222110cdf470e8d92cc183dc46ba38c6ec488991e18b2d ol5Kii7wOE4F9aoz9I9fWdP2C0D93UMCgBaNfY8XTIzUVTZpk5Xc9Fb4BZXdT4ifwvL09ec0ki8vfvyf2+0oqg== 96b7378518253982667951f5d062fc2e2e1b71aec77255a1e8a2afe4d787fb69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 euXE6maBkdmDK3wCi/khgME+ICIXyb977iimwTYtuX5KLAFT0NKDxyF5hO4yioD36H9wvgclcoWQgn3U5ezhFA== IoBzOUGtPBGBSA8IA/cMbqWBSp6wI58XaMHxK+KeXqEuX+KJ7BK1Q2v9BtRKg2Y61a4EScRq36hBc6+0vUCcNQ==
98579 2073 2026-03-10T07:56:43.625Z 2026-03-10T07:56:43.381Z ebeab02a5ed6b29fabd887335770d4b8a2327da6314ec2fd3dce328de7cead3d ebeab02a5ed6b29fabd887335770d4b8a2327da6314ec2fd3dce328de7cead3d ebeab02a5ed6b29fabd887335770d4b8a2327da6314ec2fd3dce328de7cead3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03a15228270f7af6a4a47a7c08e55efae463a97db7d9eee09ab7a7959488e1e0ee zyXWOGS26shaBoxmt5MMm6QIMDev0Ho6oUC3jMnpD3cNqGhpMwgicGba/kGVHG5W3EpABC0ENx4tNIdZsBXCGA== ebeab02a5ed6b29fabd887335770d4b8a2327da6314ec2fd3dce328de7cead3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnapwzibtw9Hp9QCvDGkDDeapJTLl5ErXNZz/SD7FBuvvURrA2ARez9LZZxatuO8vKG0dKHwxFdElI8gP0pe0Q== rjIaQRs8NU94eLSA5Dq6F4pem8QFDpf6VBnbb6pzseLNswt5jKAZ41M7kFSz01jn81uTdRObGyPKo/Ww0E75xg==
