Block: 1867
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89708 1867 2025-08-10T18:03:47.506Z 2025-08-10T18:03:43.824Z d259ae6a12cc3f5bb33ebfdbeb93fed36f81f71545259e3009e20ad51707ec22 c372609474146c6247d8ee79f02c68ad81c7e5099aef09281202e351fc767945 d263a4226a61ac495e0b47f6816b436776bb65081efb04f8bc5294977f21df56 3fbe491cec965ad0ea16ce5bf3bbfa5622a32e72f24ac89e29eff591d954a75d 29cb1adf1766e63110ca79e65800b9a3fd0131bc135112f8cf9533404150dc88 CRE NEG 1 0371ac0f30e1b886de960f624569b14894f5a52c9dde9582e29e36f1708c55bea7 022014f8e897659fab5cea305eb9b5605b9708b4898f31795692d0d70cca73fd94 WG1QWFc9BmRuN2tJH0q6g+dGBL7gjqAeYNB70Hl4aOl4QXZF53vqCbycBc0mNJ7EGfDZMZ0BOkMn3de0PSxBhw== 3fbe491cec965ad0ea16ce5bf3bbfa5622a32e72f24ac89e29eff591d954a75d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2YzQJngGRrkGjDjsCqi6XoxzAcbVcBFWwT8Q24o5uGGw52wlbkD7oKic1lPRFvDH55fUenNEMtc4oxRXLAGTQ== V2gMKHcVoOB+VTj3FGtJrRye7+zMmofflWKViSVbaIa9zzQ8VCwTlOx1YAe+Z1Pi0DB6YEqkK5Y+MGZClboRxw==
89709 1867 2025-08-10T18:03:51.080Z 2025-08-10T18:03:50.032Z 2f265f370bca578801a68fefebaeec109ffdf8cf6807f89ee785d8447d874a01 2f265f370bca578801a68fefebaeec109ffdf8cf6807f89ee785d8447d874a01 2f265f370bca578801a68fefebaeec109ffdf8cf6807f89ee785d8447d874a01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0288d16653b2eac43693cde3846b668c0bcc9ec9403beca72d065933788c08d013 4kemNpJmN9yta+zN0ZUwGO7rS9uvMBtZSl3S3Uo1uSKytEH8l2+Ubfebw9TNIvKwevJRkdG70KS7e70bu5zy5A== 2f265f370bca578801a68fefebaeec109ffdf8cf6807f89ee785d8447d874a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWeiNKCUHBT6msX381qAGcMt7ei2WUO0yryUovtPFZMoTgh0i9LlZIubPm1RJl3DkdpRQ/MScp5K+XXVojXZqQ== Rdi5hIxZPN6m3AddA0SHyVyWMQDMctZC9sWEsPfOD+t1dYE8X1LRi3xjzXVJLhAlj7bkbWeEuHD440ZzaJyWrQ==
89710 1867 2025-08-10T18:03:51.112Z 2025-08-10T18:03:50.449Z 1680782ddf83a0ff45c173370df5063484ccf5fa2fc227e11b437550a589254b 1680782ddf83a0ff45c173370df5063484ccf5fa2fc227e11b437550a589254b 1680782ddf83a0ff45c173370df5063484ccf5fa2fc227e11b437550a589254b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02d528c48fd847f5a05556ac90ba16d706599abd693f70268c448fd8e38c39fd38 Pv/bN1L5a9tV2R42sZRcxDvDSg9sUqdr3SvcX4YTU2rtpcrTt6Y3Cwg1AG0SEKRfpD6dJgMSWhYtJuxIFuxOUg== 1680782ddf83a0ff45c173370df5063484ccf5fa2fc227e11b437550a589254b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKfi3isQANqme5sre2WSupZK7FpiHvyNsVgmoXxCPPINWhMqTXZvOOD9wmV8tVdM3etIgx49JYZxitVWaETr9Q== t8X+y+AhD6R6VbasRx5C614/mIQqxyC9QRIXKZY/SNCtUQAkpM4sXzP/PcI5xVdvrtTJBVze/2Zh18IgHnz7Hw==
89711 1867 2025-08-10T18:03:51.146Z 2025-08-10T18:03:50.762Z 4506464833b6317f1b68dae15ecc45161e477ae5c5a6d034bcd41f561d1c33a9 4506464833b6317f1b68dae15ecc45161e477ae5c5a6d034bcd41f561d1c33a9 4506464833b6317f1b68dae15ecc45161e477ae5c5a6d034bcd41f561d1c33a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03bc935488817b7f1b64d5e7eed79b841737cf4193b641a7fde78af3a729da9621 BVACiHffb6IjCNWr4Dewbl7kF6tpKBJnt8A9emwaLvtwdy6BZGcYcz8NtbRDruEVb+IBgWnJTATGv0ZmyAsFUA== 4506464833b6317f1b68dae15ecc45161e477ae5c5a6d034bcd41f561d1c33a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RmQtWhkJSpxCPtYzaEC78FuAxM6yu26m28tmdWZKtQmasBQ6oxeQWcUqXgsueNCdnEcN5qjIUIjbmNFzFjXngg== gYzQ/t74/NNywuWUb1550rr+LmOPH9I0qjmgV9HQxdnSalDeonye1i18oxY2z6rviAp+onhLNsudA0pn1XdmdA==
89712 1867 2025-08-10T18:03:54.484Z 2025-08-10T18:03:54.362Z 446bd6e86f85169bd3b461d71c9130a9c019e8d0c3d1f0660c1f5342d216b117 446bd6e86f85169bd3b461d71c9130a9c019e8d0c3d1f0660c1f5342d216b117 446bd6e86f85169bd3b461d71c9130a9c019e8d0c3d1f0660c1f5342d216b117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 033f04d5bf42d7b236b02c97565b6f6e37a39231e92fd6538d9c5da2bbebd08acc SB9ztDYicNZHA2o30WU5gkK/TgtcK7Db0irKJL+m8Xk49juF7Rp0dV7TEqWxhdahlGi87XfpyIIHMQn9JmMAJw== 446bd6e86f85169bd3b461d71c9130a9c019e8d0c3d1f0660c1f5342d216b117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mWxrUv5pTl5q0pb5srJ9tUDNDoeSR3xokW8wQOU3Vk9kZvvfumaOABwN2nUiyXtDOCjKYEl0CgqAD2mnxKxxyw== JakraCYSAeb3lgFi2etcuy37cEF7+m4Dd4IslgSR3Kb3FIU4KZA8Mi/PeZSkIGyA4c2wdRwAnyZCHwpmi4Ikpw==
89713 1867 2025-08-10T18:03:55.045Z 2025-08-10T18:03:54.901Z 5f5b66fe72c8aaad0ffaa224468bc3bbc8df8733bf40cdf743b964c2d0f0bad0 5f5b66fe72c8aaad0ffaa224468bc3bbc8df8733bf40cdf743b964c2d0f0bad0 5f5b66fe72c8aaad0ffaa224468bc3bbc8df8733bf40cdf743b964c2d0f0bad0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02204cba9e7e637e251f6da7ebc5f96b3945c67b420fa3f3d216397b150dab466a T67XjnNpEAmFJkSyZzyRjCQLmbT8qW6eyyKwsXsbzkPUmlAhlRTydfmPWHTnccR+g06440jFwE3eNz6St5sHog== 5f5b66fe72c8aaad0ffaa224468bc3bbc8df8733bf40cdf743b964c2d0f0bad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2pLREiIib4d1SyBclGJ1zpuubMPQUM6/IumbcyUUeWZ1PlFA7pv3pflWfCGXBWZBQKQgkxMVzJsh9QtjyaFKMw== GOOGE5sPqumxvxUy7fheyb3cX4Y3zxCY+Oi/SmQWQuUWJpO5pjhR3dheV6v8Ly5d53haDfodfM3KL7HeHjKt2A==
89714 1867 2025-08-10T18:03:56.091Z 2025-08-10T18:03:55.939Z dcce7ffea624ca79be5a82e1d05943c1ae2ad2e47e17ec0899d12b43cf503e7f dcce7ffea624ca79be5a82e1d05943c1ae2ad2e47e17ec0899d12b43cf503e7f dcce7ffea624ca79be5a82e1d05943c1ae2ad2e47e17ec0899d12b43cf503e7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b41e2e03c9614aea6dc80f9034ab3c071e16c041e425caf6674f76910ab6bd93 sJAr2fBrF2e62WLQs+7uU30qNZ3GVnXsJfc5A2KVdb0RZ9FZI+TMYq3kLezTONtdlxT2YqYonocAuXgPmAsIOw== dcce7ffea624ca79be5a82e1d05943c1ae2ad2e47e17ec0899d12b43cf503e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxEdIji4iAVsFeLCDzY5h42G3XK0xv/gwmrdXmKA0DDNQkrv6iwNHKlMw0rKV369ZLNpaYehhj1qqKNMhdmxKQ== vXJjO1527PXiIvQycxJOuJtWN2poBAQMCZx49q1DHutDpBO2+wO7sjURCrXdDOwD1iVn8F4J84VoJMn5cTajAw==
89715 1867 2025-08-10T18:03:57.659Z 2025-08-10T18:03:57.526Z f973283f5617b0a11178eb92fb2558be3d653197dd73054a6bb34515e219ec85 f973283f5617b0a11178eb92fb2558be3d653197dd73054a6bb34515e219ec85 f973283f5617b0a11178eb92fb2558be3d653197dd73054a6bb34515e219ec85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02364b5886412d297cb9cc29316cc8c1ac8e373b0ce6475a084b81402d36f39d83 hvyz4AjtoxfgD8+LsoVv9XahG43MlkvPznFexBbysw0RbIIjDKWXS3haWeA7N+FBdbfAozqcpgnOuY6md1kdGA== f973283f5617b0a11178eb92fb2558be3d653197dd73054a6bb34515e219ec85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IME64hXO+ap7iujFWBRKF10vfC/BguxzHDZ8jEfP9ifaMezFiheX0208nNRMQqTL+nzC8G//oXAhZO7SO4Llrw== xWA1pUJCIAP8y1wHaMIV6TzZMALuxPE3yyfRDYqjmZX18L8QceeR/XEln3DQvfPPwAEinmwpMm1Dsnzb5fgMtg==
89716 1867 2025-08-10T18:04:00.333Z 2025-08-10T18:03:59.966Z 9413a9b0f18bfc7a1e9a8b0781bcd893481b4f1bdf1e570695b9262c1fb167bb 9413a9b0f18bfc7a1e9a8b0781bcd893481b4f1bdf1e570695b9262c1fb167bb 9413a9b0f18bfc7a1e9a8b0781bcd893481b4f1bdf1e570695b9262c1fb167bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02479a5fc446316947c61c4ebcb0113ab66b1253dadd791aa8314c295216e4a2a7 jtaSHrFjIjM9TRzVRG+iqCwkFhinAYSl3r55TTrMjachxfk5zdt/RyHnEaAlRufcvyOy/DQ86/04kIlLalhuUg== 9413a9b0f18bfc7a1e9a8b0781bcd893481b4f1bdf1e570695b9262c1fb167bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUvVlql8KQRnkP/QLQ+hsYzXPcoThF3rSUGO98wFFuXSM2B3omsgvi7f3hDxms6nSRygMPxOI2k7oG+TwR/hCw== mdXX5R/H5DNA9wSaYnsdh1EFLsRP7oG1qX1I5XH/ginQktANO2zTXw1ChNdVVMLGC5KBfRKkOmQjBroYRtOhfA==
89717 1867 2025-08-10T18:04:02.892Z 2025-08-10T18:04:02.761Z b40adb8d89d6508547d61fc851a199ff9d553657be0f89738a62a3f8e44918ac b40adb8d89d6508547d61fc851a199ff9d553657be0f89738a62a3f8e44918ac b40adb8d89d6508547d61fc851a199ff9d553657be0f89738a62a3f8e44918ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03f03cde55f4bfcbf29f8bf534b622f6cb13e158c599cfeecac6ac47529e74327e Cjjd1vCOO94pT44r35M3+kQx8N+ZLceu+UttctO7tRB6vkvQDk4qLj3bRnmkHKok1k8BP5QVlOXQAmzgVC3eEw== b40adb8d89d6508547d61fc851a199ff9d553657be0f89738a62a3f8e44918ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y7jl4N+Z9/pyR2x54O4lq5j1sdh02CXbrR8SNs3w8wjVbfRJwg5xw0dAGAWYT/aROTUSv8/ivJ61xnxGhDw8Sg== LcSVBNCza3Y7PPCczEp4HlZ2yMEVUB8jMOsK97OsdzAbogtuMxmjE3NpcySF7kQmQnkldrqCicOTaj++UbsWjQ==
