Block: 1968
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94001 1968 2025-11-24T05:27:29.714Z 2025-11-24T05:27:29.433Z a8b7265ab50150a1473e12baa9f19edd1438cb388926dd607f38d3f3551adb21 a8b7265ab50150a1473e12baa9f19edd1438cb388926dd607f38d3f3551adb21 a8b7265ab50150a1473e12baa9f19edd1438cb388926dd607f38d3f3551adb21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1967 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0205aedaa65dbcd79081f6e9e013ccaf8e3637efa72d161568d1226eff8ce792f5 52LBTwYhjLwxC3MX2jHvkEDh4ZehchFE+vfchudnrrHvQbHLkbVE2mAMbdYtv9yBJAIK5kfCIz5NPF0bvYg71A== a8b7265ab50150a1473e12baa9f19edd1438cb388926dd607f38d3f3551adb21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKRYo3pWsZgp/79S3AiCwq5X1OaFnh4e14mzTPqcK92fBsn+3Z/9FCdwWHAaHX7KjyzAOix7V6MT1O0ETI3iPg== sAsF2gm1/AMw4+Uu4ki84DsLIuRLoRHABfhFnQ/YfJvxHLeKQh2+LREdnkCxfR+n4ai9ittyordbUEqQnoWbNA==
94002 1968 2025-11-24T05:27:31.390Z 2025-11-24T05:27:31.261Z 79294f74cff378b2607c5baee4dc102612f9475799434da6f83c8429e1407634 79294f74cff378b2607c5baee4dc102612f9475799434da6f83c8429e1407634 79294f74cff378b2607c5baee4dc102612f9475799434da6f83c8429e1407634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1967 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 025dfe9fbba3ed5af356de03cb7480f7b94369def151a21dc43b9b4abe367a74c5 NRdJGG/ltDAjRxG5Y71Omw5VeJ4Euab9TlZExOu+MdqmTG8yqNBEyK39xzmxO/ZpAJ95pid5LG1rQ06nsw/TEQ== 79294f74cff378b2607c5baee4dc102612f9475799434da6f83c8429e1407634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+TVmGW9LThVFAGHC/hiyAuwK3lwl2B4Qk3F5uR7p08W1LKGmQTSfS0E9ShjbCO/nJ6t3147tzKPPRL85HwJGA== ULXOI4npETEEIrz1KEU1AghQcobvv8DIJJF/LSzVEQX9wYSFymW++F+gGYnpbZxErnlljmyFzw9Ag002JDww7A==
94003 1968 2025-11-24T05:27:32.529Z 2025-11-24T05:27:31.647Z 6c7c52e6c4ac4587bb6183ea1dd554cfd13decb83d7dba682af1829124e5b57d 6c7c52e6c4ac4587bb6183ea1dd554cfd13decb83d7dba682af1829124e5b57d 6c7c52e6c4ac4587bb6183ea1dd554cfd13decb83d7dba682af1829124e5b57d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1967 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 035b0c9431a51c0c36c3f21386f0269e517bbc532005e0cc9db81e3d83a6e3d858 TXXQwyraaDtqccmkKd1VxSPvXullXh48BlbEai/UYhYybrWhH34ADoP1gdw0dBnum9SBEl/fu7aftXD8U5kJ2w== 6c7c52e6c4ac4587bb6183ea1dd554cfd13decb83d7dba682af1829124e5b57d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWpCZe94x090FCmO5kQY9KK/zXvthnhH5AR/XIHGWyyqSwX55Vsrhe18S6IrHw2sDeq4qp3EbQiATG8Bp+bxwQ== lLyp1SOp2iZZkWRixSeOSPy7mysxF3bvIShDF1gz4EO4KarW5seKIYmRIJ23zMRQSfbLRT58trmiJlEQLmvfRw==
94004 1968 2025-11-24T05:27:32.574Z 2025-11-24T05:27:32.415Z 776ea8886ab5d8f43e583a565f67bd9bc0f69a1da97343d2ea0190b5561f6063 776ea8886ab5d8f43e583a565f67bd9bc0f69a1da97343d2ea0190b5561f6063 776ea8886ab5d8f43e583a565f67bd9bc0f69a1da97343d2ea0190b5561f6063 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1967 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02b84cbac2b861c2b9421397ad8dca8c5361af6cd6c34366c71d110451e8216a16 BCWXja8pPII1vCqHBZNzB4aBUiVlEclcc5iKwJLnJ3ZAPcAa7d5kY3hrGk/kZlw21njrx5sth0uhndKpy3ZfAQ== 776ea8886ab5d8f43e583a565f67bd9bc0f69a1da97343d2ea0190b5561f6063 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDm4kBsVjc6BOFtUwxk1qSsi221AKBW7PLyh94vegp1bkLEEzqGRt3MdPHEIDBMctKXnJQdfdd1DUxX/+xNzkw== TKTkRDUlNvQf4SIRRWGa/s6AVxvJMMTB7puD9LpNdHLs/bFyDtwf6nWvMAzpXdobj2sS8h/yV8cuoIwVnRVLQw==
94005 1968 2025-11-24T05:27:35.167Z 2025-11-24T05:27:34.926Z 2ad1ddaa7c69dad879462a0f74cc224ed946c8e1ebe4ea5cf4b5dbecd80cc8aa 2ad1ddaa7c69dad879462a0f74cc224ed946c8e1ebe4ea5cf4b5dbecd80cc8aa 2ad1ddaa7c69dad879462a0f74cc224ed946c8e1ebe4ea5cf4b5dbecd80cc8aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1967 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0320e299dfc9aafd9279b319a807b6e7273c9faa421335d9bbd004a104a1f5e645 ppD+EVB+tmP9hRlZtSCam0NeDnlVDAgtfRu+VptZR+6P36YsSX13patTmmxRQ4hD5BIWX+ox7jHdongcdc1llA== 2ad1ddaa7c69dad879462a0f74cc224ed946c8e1ebe4ea5cf4b5dbecd80cc8aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/u5rlUS37WLj2vzLXR1LlFCRUBPtCsY07qr1w///dNlzgnBHv6SO3UGGLF7YEVQUdoBz/ncGSq32sC+yHM9jw== Xq27VxtOZ/CslIA5BFyh9OGy752APwhhYMZyOYeMTxx/2nUf6DonM251krGtOIXV+IaLTLGUDCaUCLEZEaWZvA==
94006 1968 2025-11-24T07:07:38.906Z 2025-11-24T07:07:37.218Z 513cb85fa4b85da6fe4c060bdfdb756fe160178cc719eb19b205c7a403b8e2b3 f52dbf73df563eddf8c38103a48369f1de77138e4a047ab08222666aaceb684a f55f295a474d3a47958ee4f1202a8c4f32684cd4835fe38787e3ad637774451f 4dcb25fb86ecc7724d5e033f2996b66ad8bbeb0c1614e9b3160a8346084e77e7 ebb737a9b56cd5abb4e484df4f875fb169f1e83255cb6f0ced916f80c490c6d9 SIG RGS 2 030dc6f56d16ef03458bd8510bb8d4667436a6e485c6a876c6fe1e623d4658551b 03aac65ed5a1b45e01440d9c6b28cd0c919ea9465ee6ad13646778be2cc6a7bd4e 9gMWPfdRVFRf0YFps1MHF9qvrtmh+t+2G3bSFxwgvW+0//dN19Nvo07we9rA6a2S6ZDs9Xg72fN6ZgpUDXZjjw== 4dcb25fb86ecc7724d5e033f2996b66ad8bbeb0c1614e9b3160a8346084e77e7 4XdLAd8MEJUwRSUdYUxmEAafdGCK2Yh6S6gb5EAHZYVn8jsv1h8cTbFb/RRwyzIINJ0bqv5Kwm1qNMwVdCz6wg== TWr5XI+Cvn0Z9fJlMNM9XCMuBEyJa13/Ia7NjEssiI6DwwlPnS5M/D76W+D/qQvgLo7HKHZJN8t4mTtX/rPAgQ== VvqD+NSY9OngiBmJDKBWq0iqownxAEXDaweNFS2lMjPKq6lL0b9ar9wBMKsnDCtjqLqWciPFfqWKL18MN+ecrw==
94007 1968 2025-11-24T07:42:48.493Z 2025-11-24T07:42:45.658Z 63552deb720ca2b797eeee62bf94a4574a357541e668f5282344ee41a2169467 ba6bd5ee4b1a4efea1458a0b2fd43ce64e92282b45363bd4cc0bb4e8c4507160 4e27379891b8abb4574fdb7dc6440da769dc62ca815c6ecd7ad16bb5904d660a cb19aebbb2093bf59151a6dc78bb6d50465fbf5111820da66abb27e4ee48050f 71957c70892f5c0d76e9b7b0aab490cf80603d1b130b37cd47394cb52d2850c6 SIG RGS 6 03525458079ff490499ecb84c32e62f3a89a3845f1245a411147c654ac887d85e2 0326799eb409adc277acbae979728b1805a266f7e2f07c0b8b07bc23c803766443 StDMHiZ9bOVaqapWF23r/NoJaD9uLTJXCDGHpH7QSKCPXnrEtSRJCp7MAgbeqjq+3UyaCrXpF97r5/H9R1as9g== cb19aebbb2093bf59151a6dc78bb6d50465fbf5111820da66abb27e4ee48050f mmNDn1yKXduQ4mAIhqH7W1dHZ4DeD2I/9oTkBT7e89/ZiLIGMuYQl/770nMpfdG2J/NaD8Fhuz9U2NE+X6+kTg== o91e79CvPvCKJktgqakMmOxtgJg15Dega3ijF3cKQPyhLls5M43h41CP9xJwivOMOLWPd3ch7IbDCQBHC7kSdA== Fvp5ZMuTEBSBW0mA1LN7KWZS40wQNhhfv1iN7GUAOhpicI5v+jJLoC9V96BRCwUkAwdePhNBJKpuseDvaC0xDw==
94008 1968 2025-11-24T07:43:23.420Z 2025-11-24T07:43:21.527Z 6070d74d28eac85beb0723446c706e3b0b4e842b33b0ce16e8e32a7a871ded2a 2419af810abd550bcd1935be1c3575718e3a9f96d14e7ad8525db3aaa6cd8adc 67e9dbbe509cd0249d5576ce6c1f8ed6d72c9d28c7f001d1aab73105f40baa34 3c8bfd444df2984c8fffb1e4c5bbc5d57deceebc83de210434315ffff3b4ef2e a342c17ea6d1cc3aad8aaa11657ccf96bcaa9b01b41e166638286c3f9918b7ec SIG RGS 6 02eab3c34ad4e9e5e8db95953bccdc4efa5284f5dbf9f326b7b75a2ad181869daf 03f12da25336e48d6b999a6f13796ff037cfdfbc64cbc2b0124b4d1cd6f5fa7bab qXMrY5e9n3JpG5ZzFWpcmZKVBmp+8Jb+KfBM4Ss3QMLzhOAnh+yA54r5Gd2EXgDs56mQccDM3FE45MHAJAkSPQ== 3c8bfd444df2984c8fffb1e4c5bbc5d57deceebc83de210434315ffff3b4ef2e 2jEAC9Mx1XGtTaxFgBRXNPMzjVxF3TRhklavYKY/7Ak7W7qosRkgDR1Jzbx3LLMj8uZyBD2NaEfkiDTH5A5Kyg== 2nL6nVp6qTkVMiVWEtHGZZ/6MGjrbEywXT3AUzYrrU1B1y+in9Ym8VkYrZNS5pYtzSxjFO/td63JwoIUJal4fQ== 7ly/Z5cRJIX8wobM8FUYbsachDvNCqDLdY8bK5EwObgGJjZ45HZdoQXlag0nB0zBhwVVhTNeelweC6j7AI8Ijg==
94009 1968 2025-11-24T08:00:50.359Z 2025-11-24T08:00:48.729Z 72fef95d1d14468e2b3be5d23327debf66fe9e6dcfc18932d6e41c70ce01cd8a 895d384938958157c45b46142122ae606b4536a7bb2cbec919a44d267dee55fd e386bc4650aa7719616d099b84385033405b73464afad0094b320fc3dae94b39 9dbb9f7d3c577228a981780abbe167d7c74bd46a904e803e5cc8c688d3d5e82e 227c2e0f3d9b0f937ce5007a5dffd0bdc17a09dfedd60ccb8869e910d0f100c5 CRE NEG 1 03e480a85a9a43d9c82aff7d149f5458e0fbcac18e7e6fafbdd5a01f2eb32fc6ae 03dddbf1922306a5502ebe8f370bc06ef31787fc9aba3d71c7c459dfb253bbb2c8 8Z/t6bFbEOa1RMeuQ2RlKDFYFIMyXFJ6YWBcx6buelxxJpccKvgruQXXjnH4jvVHUYZhZKLltBXiEKkCO/W84Q== 9dbb9f7d3c577228a981780abbe167d7c74bd46a904e803e5cc8c688d3d5e82e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sVGVzXoJ1p2rrUDcJBYKk4RavBKVMakhUMd4BSkjG5s4OcJ7owX2vR2CYJm5mknV1EXXLoJ2HFGCh+tKfb082A== 8HCrOgetuoPDqC7DO6r0WEdTBgL7znC45k/HhXc+XlnVO1wVLaBn0w9FG5tti9tXmkBUntCKSARCHeEOr8BxPw==
94010 1968 2025-11-24T08:22:15.825Z 2025-11-24T08:22:13.791Z 6c7053e71a55ac15518f4787500f4ca6c8ec4bad1d67f121f6f9a7b757424bf6 43ae9e8bbcc7c977dad7b340009174dd3ceba7da75694908bde278ce3be54c1a bf9705c29cb316e145a5a9f4d1b1dc8b7ac2f8270c7081f4a4b13aa53dac4e30 6613557ce54a496e0fe0a99c0b7d43ef0c2fbc4075cc20d2e6c9c868b60e4d63 1a843cbe27051e3b44e33d4d97562d99a4531b38c37f7c429c7f11f0c5ecf6b9 CRE NEG 1 0201342608be0d6d24d96f13c435f9d688478542463ba7cd6d3f7642ee7c91e577 03da7e992dfa8a504e95798b55e2405c45dbd3f63c5c2393fdc39a263e8a84e9fa wkBOrnJcaLCGsZybn+nwXrhqb0RWmfmyf3FpqL2eqoUHyYXtXyzAuPQ6ZIz5kV1Lzqy9aHuxvF4V9qadH5MNeg== 6613557ce54a496e0fe0a99c0b7d43ef0c2fbc4075cc20d2e6c9c868b60e4d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cp+BFaPWtrE1rI+0PlB5f6Ux7+KsuxPYs6QazqrKsp/tuCLBTWqARc4UWkAOV9Vv4i/dhc8/lZ/a2P2HiR7X3Q== Aihi1zn2ywegDBc31Z3qUlc4nm/KYakhHZWOCtQhdwiQLKpmUFzxT3eTvlN1RE57I76HbOUo+Ld+RZy/j3XhWw==
