Block: 1317
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49408 1317 2024-02-03T13:49:26.462Z 2024-02-03T13:49:24.730Z cc3a313bd739af5fcb9a1121fab8a5d2c6b0b60703f9aead5e912093207f1c27 b390fe8b4e6643499dbc3ec34dca7a2a03b038bc637b3a7e3cfcee190cc5ac6d ed84ec1a05830cfc607fd970f013c8fee31632fe5473303a57d966e34e41ae53 31a53589418c45d408b9997317e908616f6f2294b730b788a2d57b04eeab2a90 6e48f0b5b6ca48b7d2796178d263308f6864324a79bd77e535db4ba00a864c96 CRE NEG 1 02b512c232c2d302e69bdc369194ec6596a90a37ed9701e44473f06f9eb89c3af8 0248fdb7c8f3d3db2b0853ecf542accafd7610bbf39629ccbb5f5a229b0766ed09 NYptIt6td5hcx/0beGnieZD9Srp5zxvYfmKV3qI+DZjqq7cF3ng4wtvtAOdWT0QXWSLNfjUNLnjBJi23F51P6g== 31a53589418c45d408b9997317e908616f6f2294b730b788a2d57b04eeab2a90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qnsx+/zcR6sCEtg3XmpB9G362y4NhjqjdZqAKB2zHSun0aZOV+kaIbGc1pCCAmjQI1g4jFze41+KVauDGF2Gxw== O+EpdLBknQQJVTVoAfugrINhhYsLOo4b7Jc7KpiJQjHsxJ0cEoLwobBlIW4l9oQ0jVPQZaBpx0qGF9sfP01QaA==
49409 1317 2024-02-03T13:49:33.534Z 2024-02-03T13:49:31.818Z 240297df33bec9a0a8bd58d61d225c4008c70e58236a64047eb1b9b46282d792 240297df33bec9a0a8bd58d61d225c4008c70e58236a64047eb1b9b46282d792 240297df33bec9a0a8bd58d61d225c4008c70e58236a64047eb1b9b46282d792 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03010f6ca846982273ce16f5a37ffa1943270d655455e30299e631316d5714a6c7 tGbwqIE1Z/E2RIOsnmTjr6gLLT9frQbZnRrvPk/HRrlOLSbq4iIcFYy0JE6dhGpDaR+TxwCDnxxqj4PdxIQhtw== 240297df33bec9a0a8bd58d61d225c4008c70e58236a64047eb1b9b46282d792 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/auPTaG6I6W7GI2+WPfhtwjCJF1qRXJAVQTir1COAKG/BPSit7FDYgzSZM8IB4cqHKRgvKX6H7d1jIO/X5rPA== Qir9PgVEFR7CJ8XxWTg3ZvJDycXjH1cc5osp4l8tp60oTv9EPUwTG3ZPycV8UA/LzXEZ69GQoI0537e88HUBig==
49410 1317 2024-02-03T13:49:33.561Z 2024-02-03T13:49:32.662Z b469cfa89fa692ecc7f0ef2b3e01e7da24192684b27c21492f1fd6486a473d9e b469cfa89fa692ecc7f0ef2b3e01e7da24192684b27c21492f1fd6486a473d9e b469cfa89fa692ecc7f0ef2b3e01e7da24192684b27c21492f1fd6486a473d9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 032ad955f65a951645ba11f9247a47a037a8f11bbd35fbb0409cc606a85fd510f6 6BEIUxt6BGIcNsPcVg/zCcR1QrlFGJiCO4t4qSfjj/HHl8PHzlTiJ/QcUNlPCmSKDBipoUsZ6rbWica+R/BphQ== b469cfa89fa692ecc7f0ef2b3e01e7da24192684b27c21492f1fd6486a473d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjP1YHgm2JmMyePPciAhZzqo2qmFsYk+6SxcFL8DWPO1FvdraxH1/hXaXIl1UNyJfvnutlMlyppdlgLf1PXtrw== vHhEueVZ4mtBbVGnWkIDUgJ9zJwIlJMuOKHck7T1awzh3+ZktnfmXonbU/9CHjh+C9MRCpcbAYhlP5uwL5GuyA==
49411 1317 2024-02-03T13:49:34.475Z 2024-02-03T13:49:34.287Z e39886b40a855ec2e5f76f8159dab0ed73b216901b6128e0dd6ffcafd5c5e152 e39886b40a855ec2e5f76f8159dab0ed73b216901b6128e0dd6ffcafd5c5e152 e39886b40a855ec2e5f76f8159dab0ed73b216901b6128e0dd6ffcafd5c5e152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b4741a50e4c23cde86f97fa556d6c2f678a058061b3965d87674b000cd3a4228 EXQw42xlSD40TkeGcxF76at+N6OiFPz7Ukl93jZrQcI1zA/RCD/Sse2R4urM+UAOaHirjhK1dVHnS8ZSiknVqQ== e39886b40a855ec2e5f76f8159dab0ed73b216901b6128e0dd6ffcafd5c5e152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qb0YhlR8Ko5aL65hUG7zueXTraAmdlH5y4I9t68lyc+xJ4sha2ZjgKUteGkIR+g3fKN/3HBrsiJMisfMws7gIA== UzpjB7jT6JHoTKwNz7K+fjnPn48E/C+tl+Vsj34lnYBwOYsqczSJa7MJX9u0KDaNwpaQk1xMHd88TcHRWzvApg==
49412 1317 2024-02-03T13:49:37.844Z 2024-02-03T13:49:37.638Z b214d44fbb7a8fb162b21847b202248d4629f988765f1c622ab13e24d9c885f3 b214d44fbb7a8fb162b21847b202248d4629f988765f1c622ab13e24d9c885f3 b214d44fbb7a8fb162b21847b202248d4629f988765f1c622ab13e24d9c885f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0236c0e1b8227251ca40d8569893500237fe0690f2736ee7f131e5d93933a71ef1 ZObqBvLL2EEhy9eS7Wzopa7Dhtz64kpxsyF4DxMgUIgVg+F890Jh77RMq+6BNwNqFIRLZ5xjajsrw2SPsKxzbw== b214d44fbb7a8fb162b21847b202248d4629f988765f1c622ab13e24d9c885f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EmlBnxOMsR7p8MTwUgxj9bayUiuANtFOmmnfnkxKLg+9qZ8olB+zGUMGs8J46t9VsdxWMzU+LGhNy38f3JGZQ== /WuHDzYuwhzaaWrTljzNgJugG6jIt5itzOZu3mQBLj0vAJ/f5yWrafdH3vzeMGimYYiT7XfsgKtsdihHCr67zg==
49413 1317 2024-02-03T13:49:38.453Z 2024-02-03T13:49:38.308Z dc16687fd6222e744e06beab3ae52ac56dac89da3b532de622963e65fed0f619 dc16687fd6222e744e06beab3ae52ac56dac89da3b532de622963e65fed0f619 dc16687fd6222e744e06beab3ae52ac56dac89da3b532de622963e65fed0f619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 023c92e9f27865255f5a0bee3fa8b700a722787d8392390b1fae6cd040ae08b5cb AOkmzPy7DlqLt/EVVGzl3fwcyXC7Ok8aDsiIfu0tp2d3MB2orf2UFR6mppWafwDtVVdaDEnd+jYzTPKdC+k4JQ== dc16687fd6222e744e06beab3ae52ac56dac89da3b532de622963e65fed0f619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iBgfPYOlaq3tjvhWs/1ilVqF9niXDY9vXf4VL6U4bv/PX0Hh4WEF0/Jlcay4szNn841EgZBu2Z5fHEgnoiUijA== HVrt9J3VQs71+tbKBgCoBJMts0IOMvodKXZfKrL/AzXZfoF7qjrqY5GRwoC8KO66mN4UwXg9cNd9n64QGkFN2A==
49414 1317 2024-02-03T13:49:42.955Z 2024-02-03T13:49:42.765Z 49d47893666cc48652e88768f54e47f165e9abfa4382053fa6545512b0139c8f 49d47893666cc48652e88768f54e47f165e9abfa4382053fa6545512b0139c8f 49d47893666cc48652e88768f54e47f165e9abfa4382053fa6545512b0139c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0265d560a3d2c832d67cb62b5d29bd95736f928387e1ab349c5e93fea8ba849027 Viy9MHnE0QB+EaBKQvA6szEbH61Gb8nQ+/Inr3XfZLH0yKV5xWjTLdDWnADck7GbsVBOYb/gmX3qMyrvK13fqg== 49d47893666cc48652e88768f54e47f165e9abfa4382053fa6545512b0139c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HrEbg/2uFLyZKLurpn0N/k1tjFlFBNQKEbBNrYi2EWmHuziDZU9DO5Scoi4V/m8o8Oaz5OcV5JHRPIGlScaKsw== SqEkulf4GONOOtyxyGR7TlfE5k3iIqvc9+F4fJFGg9Zl7R6fhJlMmQhPpieqN9ge8uoinVnyZNRtrmGGpGMdHg==
49415 1317 2024-02-03T13:49:48.264Z 2024-02-03T13:49:48.102Z 6a7389f2d813939dc630882936f685a1bb70e93f3299a1f4e4eb85eb590412e0 6a7389f2d813939dc630882936f685a1bb70e93f3299a1f4e4eb85eb590412e0 6a7389f2d813939dc630882936f685a1bb70e93f3299a1f4e4eb85eb590412e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03d3999d0a777746c9662424333d3e6b8ee2e16a24e48d26616d63bc242e531984 sAz5azl1U1R4Fl3C0+4PtsPYsbxRA2jrF1eZYSp+Pg1BoKl2T0V+yLV6UzYyaUHJy6VybIQs1afkY978LXalGQ== 6a7389f2d813939dc630882936f685a1bb70e93f3299a1f4e4eb85eb590412e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Osob1W6a+QmOHEyyYYrrJuJDeEIJ1U1kzjXjfFuh9z79NH5cNyD/wOnokhij6QVwGAxrX8Wn6puVF0JpZahGzQ== wjGtX7wCom07d50A2YdafJEU0qN3ZtGVWq3+jgwKXfYeGsvCOOSr6CvVpvshDojE0szZNBLl62IDBn4vRbvbWQ==
49416 1317 2024-02-03T13:49:50.215Z 2024-02-03T13:49:50.076Z c64a26a43b98e6e592b8c398453d6c392b6a6cc023ba18ebe9fc6d6d5acfd7d9 c64a26a43b98e6e592b8c398453d6c392b6a6cc023ba18ebe9fc6d6d5acfd7d9 c64a26a43b98e6e592b8c398453d6c392b6a6cc023ba18ebe9fc6d6d5acfd7d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 033d5d1d6872f4cb592ac5b143167752d60dc9ca87e62fdfb853b2c74b3024f6f9 URGUCgyXJrKBtqhj6UdF4ecPHAoK0kBJeCKKgM7WbVUGeO+uDE1elcM7BPhHJ88xOOdX+Qrgyj336wL4CRmiBA== c64a26a43b98e6e592b8c398453d6c392b6a6cc023ba18ebe9fc6d6d5acfd7d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dtFKQcQ/mX8uPHwifdX+mwWHSp85ZSiszqrvdz6QFYtTzevr5MKpOxpUXTYTrVwRlEaYkot6uiWhmBzK7sApQ== D/X3LGYlmSsfiEsJUOQgfzE2bdJ6e7lz2P0jgqfVnTrBKumch+dJaF6JmwfhyA8CpI3L3uw2UiijWcztkEum2A==
49417 1317 2024-02-03T13:49:50.272Z 2024-02-03T13:49:49.946Z ccc78c7f1bc9d0c0bf5a142faf6f6f02ebabbbd38fc085f3f351eafb4a5be7d7 ccc78c7f1bc9d0c0bf5a142faf6f6f02ebabbbd38fc085f3f351eafb4a5be7d7 ccc78c7f1bc9d0c0bf5a142faf6f6f02ebabbbd38fc085f3f351eafb4a5be7d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 038a319cccf2206edb50d3fa477ea436a40db8ad4c3aa5db3eba84e5f2011f1357 4FtrJMExjfpMr/frMIwVxPGN8bhyKYk7DinCWdpYiv7W1v1fp5OotlhBM+wXvuinvaSZW2/86ecV8UaHdsvdGw== ccc78c7f1bc9d0c0bf5a142faf6f6f02ebabbbd38fc085f3f351eafb4a5be7d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cP1Brz4tb9PgxCnFhbQqn6vbf2iDIn+ggfoersYTpHYY3QPsWe4VvDRt5pLyMWK6ezK80KWrisrMGDYBy+v1hw== 13BaICJME8l0Sopu8zfacyzumf1wk7hR383oiv2M2fZSHFO+EvLeAW27RdtwIrUc9wSgawL5VtBspkaQ8p9dsQ==
