Block: 1559
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66588 1559 2024-10-05T02:04:43.882Z 2024-10-05T02:04:43.139Z 94a8061926f420f8b261d819f238006554934513f458572ac799fe9b7e3bb69a 838ec6d667a95d2ab7ca7030a854689ee462626eb80530d5ac0c8aa156780572 1e9531315e34d274017366cf19e966ce4cee263370b02e8595a4e8c8c33e0cc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0272d7e1123d80183c5230e918cd1c3977dbee6f589186952c634a4f7971648d71 02e6001907ce52a94fe6c3cb80720a65f6596ce89e316afece056056831f5d40f0 SWsALAURDDFhZCmAwRfz0ztkap2zjDSGx6ynBNugZDGq3+WzRF+2AQ/noQIrcct4HF/V5NABWU6uu8YHYXVMmg== 838ec6d667a95d2ab7ca7030a854689ee462626eb80530d5ac0c8aa156780572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J8OOvdRsmhH3F0nIxIpUkCHdfdOkfra9C0CMoUrqvzPlmF1jvqgNK5XqmCHowUJmRSSlarNW+/XjD1zyv/mkXA== 8oTl5AJkwRo5byg2xP91h3znDHFAdk32DKZSHJra82qkqif+EVuGGjHweosU51q1NepunCnkkRLsUlOo3Dbhfw==
66589 1559 2024-10-05T02:04:56.655Z 2024-10-05T02:04:55.369Z 5fe1406fc696e7e93d9a17eccc6f6f63947b1b1a3cf610f3e9bc84a0fd596331 5fe1406fc696e7e93d9a17eccc6f6f63947b1b1a3cf610f3e9bc84a0fd596331 5fe1406fc696e7e93d9a17eccc6f6f63947b1b1a3cf610f3e9bc84a0fd596331 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 039a9a8272b4e8c2654605eac8d4d473f09e8b728e43dae3431369af0fd8df698c lVidmyZV7YXXWnrD3Gd5M+j9eZN0X0H1tPDvjGXdJ3+mq4ukNrVwSI7jahIlGxIlNicPHDi7Y0HLxTT/g6TrPQ== 5fe1406fc696e7e93d9a17eccc6f6f63947b1b1a3cf610f3e9bc84a0fd596331 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHhtQUam+yzV6wiY60xCZm0+RxTFKjFr8qQ7i9b9jLGjCy5n00ptB0B6enPgUpCKJmycvXMkLnPfJb90jDWC3A== TiFTRv+mHyYqk4VNeoyZR+qtkCSmPAQEEfQgXwYYGDRWb84Eyo82f9a0vTFSUPu3VOOCfEf3eDAK6fk25sK5TA==
66590 1559 2024-10-05T02:05:00.339Z 2024-10-05T02:05:00.125Z 5b5fcfd7f9482648fd75ebd2b32fe6e0d6272760de26d148db2354b6ebd2d48d 5b5fcfd7f9482648fd75ebd2b32fe6e0d6272760de26d148db2354b6ebd2d48d 5b5fcfd7f9482648fd75ebd2b32fe6e0d6272760de26d148db2354b6ebd2d48d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03e5af63e70f3206a0ae534e2122a2c8acf3e215ec68a202a0e2b743305d215a7d OhPlbotbZnFYLzcTg0Fxw879HaeY2BZ+0DUy4XBVQ3HmwYsutHCDptdMMbZolFyaXfcS729trC+bcWZDOxGxLQ== 5b5fcfd7f9482648fd75ebd2b32fe6e0d6272760de26d148db2354b6ebd2d48d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2CdXO+VXYPCsUnb8nWpsoHT5Vn7igTAALAfzb0/IcdPZ/iJKrJEeRxs3BVvW3+11P+wTJf/HnmLWAtnHKPzPQ== Qw2wM9rGfRCziIf9PlKkSls25bw1r+oerAjKrQWbP1j+YOsiHYup5b4lQPa50WvTj0a7DKQZNYuv5C+ZJEfbRg==
66591 1559 2024-10-05T02:05:01.188Z 2024-10-05T02:05:00.945Z e4254aa2b8c35add735bb360ecd3ee21fe25aa6c7c8b04fee2953163783d5dd8 e4254aa2b8c35add735bb360ecd3ee21fe25aa6c7c8b04fee2953163783d5dd8 e4254aa2b8c35add735bb360ecd3ee21fe25aa6c7c8b04fee2953163783d5dd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02d2847d7c7cbb747a9b7f19a14eda22e898d1ec944679337f1b7534768aba94ee YJgyh0WTe2DsprUGSaLU6QjMgxhvS7aDS4T62rdw1P43s4u5UFDiMg5QWiWFc+xM9W+WeQDBBMCEWAB8tidcJA== e4254aa2b8c35add735bb360ecd3ee21fe25aa6c7c8b04fee2953163783d5dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4urudU2lCbVjhvKoBDTYXn1pRpcxUOsk1WCmHbaPm8Br4q1p050PchoprjmsL6GkODhIki5HD7VSN8mZlox7yw== K5lSJjGgmkEFz59kY9rj5M78vFJCIuhIC0wABZzgHLOFiSqgh9TUwTuxlGb0s21Suh1nkbOKxlhnCoPe4PCBww==
66592 1559 2024-10-05T02:05:01.483Z 2024-10-05T02:05:01.274Z 26fa560c2ef2f7edd66a9d1e243bd75bf5ba093b98b2ce8b8a6ece3a70efd6ce 26fa560c2ef2f7edd66a9d1e243bd75bf5ba093b98b2ce8b8a6ece3a70efd6ce 26fa560c2ef2f7edd66a9d1e243bd75bf5ba093b98b2ce8b8a6ece3a70efd6ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0218077b85b7999bf06cbf8808986d64340a1434b7f93cd8b0a3c4bf07b0e84ec7 GNnlQP3E8gKQ6mlj3eU6DtbOtB0M6fWDGPgZLMd5cUTuK4NewRm9rMxgILuForRRuk/xplrnubtOgt8UeCqOeQ== 26fa560c2ef2f7edd66a9d1e243bd75bf5ba093b98b2ce8b8a6ece3a70efd6ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gK2rTXZg+EHM//cSBUXAXhSeN9VUpBXTxeu3JHEKz9CNuxDSk+h6Msk2jXFF3fF/TZN//XuBftDxG/v948/nhg== DHseJGOTTsy1Bj/W/xChM6QBeXKwPc/0q1SAvteIqEjEELBiLG/AvpoVwfaANFa0LcpEsXYHG8c8sak5mVp80g==
66593 1559 2024-10-05T02:05:03.493Z 2024-10-05T02:05:03.220Z b4ff83cdd560ac268b4e1874eb4cfd0c233d907ed8766e8ba788fb5d560ef69b b4ff83cdd560ac268b4e1874eb4cfd0c233d907ed8766e8ba788fb5d560ef69b b4ff83cdd560ac268b4e1874eb4cfd0c233d907ed8766e8ba788fb5d560ef69b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02126c0ee5d59e95818afd10442eb4432e3ec48dd71c127b2fa409aecf899f1ea0 hycXzGAK2zje44Tlz8hN3OQk8t6mNn4bdKGpmuFrUbxWM/NQQkLphHWjUHVUv6Xv51OUlh6rZhFDRAaJ1pAsoA== b4ff83cdd560ac268b4e1874eb4cfd0c233d907ed8766e8ba788fb5d560ef69b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtorFhR2xvlnhgHhkLFE6mHpUpXqcWw3rfZrQtq3SuEbROnvlpX6CnF2zzF8r3lQH2gzuTN5Wj0Du/MVLLrH/w== l/3I+pX6z+QZsR465G/Gq0uCut3J6qmDWvPmmUBYrdjuBkgVvsAQrxKxwAkvVap/nz5eTSSWCDqjd/E1ubdibA==
66594 1559 2024-10-05T02:05:05.551Z 2024-10-05T02:05:05.263Z 40b7f2511871c4c43c125ec8612040c2da1ea086a84bf6255cfd06343c71f984 40b7f2511871c4c43c125ec8612040c2da1ea086a84bf6255cfd06343c71f984 40b7f2511871c4c43c125ec8612040c2da1ea086a84bf6255cfd06343c71f984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0296402371c66896eb94d56612da990a5fa3810307d55312a1ab8a7d8816e69885 On8zpkCIW+nVz6WEPVNxI+3IlZfROIe1AhvDw4T2pda2H4HWDGTzpjU8D3VJbpMPF31JIyghQawXJPeTmwB5vQ== 40b7f2511871c4c43c125ec8612040c2da1ea086a84bf6255cfd06343c71f984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qu3Q9rgbZQUA8HO6wKG+jfzKL1zZgXE4lgchdjIemf8uUhmW0wSZ4s6xd6So6BsWcVhlg/+mtd1o+Tn4mlg/eQ== m8qDIu/7Vs6Lgkhb/JjmqLYeD8yexhmL7bk3Zys1I6AaCndiyNDpiZC0u4uV43HiIadSPROTMRKvdijG20Nk1Q==
66595 1559 2024-10-05T02:05:08.555Z 2024-10-05T02:05:08.379Z dad3536551c8f71f20bb787638a7aee4d12d50fdf4e21e528d8739ef7e1a7e3b dad3536551c8f71f20bb787638a7aee4d12d50fdf4e21e528d8739ef7e1a7e3b dad3536551c8f71f20bb787638a7aee4d12d50fdf4e21e528d8739ef7e1a7e3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0279b5a7fcd9c3383ade238c6e27f14858317ed9dbfe9e18827c5d790950edd58e e50LH470QBxtVka4NESnX+BerwoSDfkXdO8D3cAxS965oQmnbT/inUwYXRVQvc3Ezu+FWzGeWliUBkfjgQjGeQ== dad3536551c8f71f20bb787638a7aee4d12d50fdf4e21e528d8739ef7e1a7e3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrW4b26zR0XTrHDzJGDz47AUw2DZUJbUaRFZ4nBn81FhHhaHW0pp2mXOSto1Ei8ldDnv+000dALUZVskCREkKg== KN4u5wO100arJtId/np02zBRU0lMhaH3/vY8sZVeYuU3k/eUL+NtLwCc+j2I+SMHeaxNW7bI9g4xdqT+TvEpBQ==
66596 1559 2024-10-05T02:05:09.430Z 2024-10-05T02:05:09.250Z 95791563252e9238820a5c04575a4dd62502a51b95969b742a09d4fad18b74f9 95791563252e9238820a5c04575a4dd62502a51b95969b742a09d4fad18b74f9 95791563252e9238820a5c04575a4dd62502a51b95969b742a09d4fad18b74f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02837c6ae09f52ac1cefea476f8ba80f4f223d49ecabcc234f2bd5b2838fb196b1 Z/GdP/ipNL43oc+rkQyT7y/dZ7ApBbdWiJaXXDD1dVDG9IMEYZv2gmzzcaopXjhoqJPQLigxnnD9IMAlfTn6xQ== 95791563252e9238820a5c04575a4dd62502a51b95969b742a09d4fad18b74f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3khy6u3lWPYy4Uw9H0sTezULyXhqH92xm1y6qOBSybuP3mBqVF8MAx8RoM1YJ9dMGzTqfFPQO3QXmgodbgvD+A== J9e1CDlEvF+2E9pICzVXDlDdGesELmhH5A9O9bchf0aZGNW4PwhAhUxYiQ+e9pevjzsqqBg2dcFoJR/WLuMPRA==
66597 1559 2024-10-05T02:05:13.418Z 2024-10-05T02:05:13.235Z 995ef27c6af43e7a23a164f87129488bbbc817114a4fe12814c672c1b4b74a6a 995ef27c6af43e7a23a164f87129488bbbc817114a4fe12814c672c1b4b74a6a 995ef27c6af43e7a23a164f87129488bbbc817114a4fe12814c672c1b4b74a6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03022a96964b33f61f2abd1a614854d6a80aeda2b0599810d0181e629fdf3058c7 flK9mPIWE9Ov9aSTv3GEKEkSp0VobSl5aBqjhTEqNOVqZAa4prawLZ6ZmX/j+j0X9vdHtoEJFc7OVDD1i/Mapg== 995ef27c6af43e7a23a164f87129488bbbc817114a4fe12814c672c1b4b74a6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcKnin/x08CPC+qfIOOgCGZom6hV4voDjztokAi/QDGpJPh9EoCURVPkP19h0azaPCWavbFQr1VRQvbfy+H0dA== R1PdQzQfHpE0dPv1FfRITuhGbdyMR5otHBVUhQZNaWfgoSpcp6dqqeg0x64I+cwjxX0l0KVcvSf/4KRwFTl8iA==
