Block: 1910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91480 1910 2025-09-26T05:22:53.401Z 2025-09-26T05:22:52.435Z 6ca2dc555c6dba779d219b5ad0fcd0950dd6048d7952fda1ece2bc1e2517a480 e0177889fdca570ba66a4821c8af98f4c420da17e6db71093e18b67cab0cbb09 f619c879cff0f2f058d304947f6a6d0acc6fb352850099100e180ad4feaafde3 4919a10bcd8b8fdbbcde2c02cf2057311e29b09bb1e626f5cabcb53d86e72b40 56104bc30b0fb9a96ba9fc07cbf6bba361d001401290992d11eec57e7ef7af66 CRE TTL 1 027dc6a3bf7607afca899592ec1eeb3e0e626fb78fad8c6b76fc820aa41187cb7d 02d2c101d7738730dd537e8714d8c9482a64d062c068c1104f6ebf5992ebf8bd33 CxFSHWNfiMVHfEQ2UqFtliA/sBT9AL4t/qNJj5q5BK5qs7P9GsyNI3dfqqlJxg1z0VtmKqr0dTVQtUDnA3fAGQ== 4919a10bcd8b8fdbbcde2c02cf2057311e29b09bb1e626f5cabcb53d86e72b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XRnQHWdNafEuCkR73hxzv54b3V6meJz8LzXdv3qzB+/y2dlOrU+wArAYqaM7pldhLJY6qU27b5VIeXXQUMsz5Q== S5CZjR2IbyytQXxf7522fg9pJEDFXYeZ+lvWN4qUJg8eqPKXnhvzYLFzlQZ6mxh/lF996V6jisFzJ8R+xm2vIg==
91481 1910 2025-09-26T05:22:55.300Z 2025-09-26T05:22:54.128Z 5109206cb346224e3cba7d259a9b36c6d6cf522657c3191d4d7bf5cb382be889 5109206cb346224e3cba7d259a9b36c6d6cf522657c3191d4d7bf5cb382be889 5109206cb346224e3cba7d259a9b36c6d6cf522657c3191d4d7bf5cb382be889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0234c66397ef6e676f2cdcfc0fe8abc64521bae9001cc372516c5776ac6fb0952b K1y7v56LoSmvciB81KROJ2I2BZXKgOo5xCveqcnC4VMjgTgCaDlZVnvz8yc2iM4g6ACc2QIuN6FJ9+yIjo9ryQ== 5109206cb346224e3cba7d259a9b36c6d6cf522657c3191d4d7bf5cb382be889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0or/pWDeJFSbuAzVvTHS5wcE1tizDi5QnPZeU14bECqdAIgXLkGQdPmSt5Q0sWvboJAaF1HEhwv8vx06PvVjaA== LJwDEL0EAjBoBi86H6bqUoeAgRjFuh3JdNLLtobeXSr3nTD8ug+y+RvlRhDIAqXaHo/1Ugi9pUemcxjViqKSAA==
91482 1910 2025-09-26T05:22:55.323Z 2025-09-26T05:22:54.434Z 970a944600374a9de740673c42218510c4016b90e81fe3b6a7d6474c7f1da745 970a944600374a9de740673c42218510c4016b90e81fe3b6a7d6474c7f1da745 970a944600374a9de740673c42218510c4016b90e81fe3b6a7d6474c7f1da745 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02caf65c90f3f1c670ac797e27f69fe597354b1e43caa0a7ebdcc264617332be45 5XEsFWG0BcROlkmcPOG5t1mMmKbfqnDUC1Wd6CZ28mw5+VLFSz4d15E37lz4twswRTgIMm40+LTvjpV7RKgNMw== 970a944600374a9de740673c42218510c4016b90e81fe3b6a7d6474c7f1da745 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgNwv4C14HyHdEGCIfrj3YjssCw2/ariWhDL0snFZ33S36LKrTx1iZqBeUjN5L31I0kiOqwMJJM8HXBm4ySE/w== eKWjjYh8ak2NvrDduztQ+VIgFN2Nq/D+kUaGhr8s3OZW979EPS1DvN/Lu6oZOEW2dJ9QHYSOFMei40GZFVg6uw==
91483 1910 2025-09-26T05:22:58.647Z 2025-09-26T05:22:57.956Z c9d1ae174cf9626d852119a57f6d8bc2fdc24affa011c74be58c4a72622e670a c9d1ae174cf9626d852119a57f6d8bc2fdc24affa011c74be58c4a72622e670a c9d1ae174cf9626d852119a57f6d8bc2fdc24affa011c74be58c4a72622e670a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 025c07ad1709972c2ddbfd4f9269dfe20a2f94e3368376357ddafcde32468eb689 3kjFZu0cPteK43A1zZ+b3CeSP/EwdLjl4b00Of8EsiDNAn/KMx1Ldlt+dmYaihCLwsaaAfr7KbZF1DzRxKtpzw== c9d1ae174cf9626d852119a57f6d8bc2fdc24affa011c74be58c4a72622e670a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwdsYCYOo0ej9c9xZjCJIKMVe+SjBHDUDkTAaJ1Mau1O+6qihO2sw2PLCvNcZFTx0IrYk17abdkPUpnSKIzhGA== FPtJDMiDmqRNVWENtTV1aiNBgabbsMnD3N7/FfHDEYDElcPxLIxMHpHgxr/tD9sAQLDOmI2HdKMhR7fhPWquDg==
91484 1910 2025-09-26T05:22:59.252Z 2025-09-26T05:22:59.066Z ea445bf608b120b2e45ab3547354610f1d94d77750363033b5817d76079adf61 ea445bf608b120b2e45ab3547354610f1d94d77750363033b5817d76079adf61 ea445bf608b120b2e45ab3547354610f1d94d77750363033b5817d76079adf61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0219b786e600547cd984bdb8d29c86746f9a0e4da5bd6a02005dee74ba17381089 sdPo5u1pKM4FqlqsPzEefv4PYznh3RiP5vf2KDkNs99X9ynvfAcHQAnphc/K8/fuyW7OOKiLNWXbvEjVUPTDuA== ea445bf608b120b2e45ab3547354610f1d94d77750363033b5817d76079adf61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHUjuBwb9OAsfsX2tN12Qbg1yR1IDhSr075zqoePjE22l61sKX987uTeBntkzL7RCmMO3Sht5SO3+Pz7k3f1Sw== f+jhjKOMu+bYWYsOl7LrrVDjgeRceID1GAnDvA9iT+KfNFSYTBDMSyO42roBoqel3kraxNSbC6LnI7D2T9GHHQ==
91485 1910 2025-09-26T05:23:00.297Z 2025-09-26T05:22:59.887Z 52b523f86f562203a97988f19619cfad4bce6d0ab4f1d60e9551103770ec8da7 52b523f86f562203a97988f19619cfad4bce6d0ab4f1d60e9551103770ec8da7 52b523f86f562203a97988f19619cfad4bce6d0ab4f1d60e9551103770ec8da7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 025ccd0c338b44ee2b87ba068f5b6e80df2d0a189ca2701275dd31079ee650cc44 LX56cSSyXP3eJgBG9pewTYL+UJB+xzp25CAG7+8ceG10pu5Qi3DmwhYLD8WsHsff9MSLjAPa8SbQEWXJhKydSw== 52b523f86f562203a97988f19619cfad4bce6d0ab4f1d60e9551103770ec8da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPse2ZQYSjyGO5LVUoJ4E4YIDS+1jMaZEvTpVYcsNTUeyphMoguWqVkhzhPcZ0rgob1uitkSQWG8QFlUZN2IMg== /9ufXInTEM24IPjIJGuhdxTquWJihY2DeKyo/2jFQNxAt5xyVSDpLks4pS6uZ7fmpV8YV/BSBZYhZOcOdaqN9A==
91486 1910 2025-09-26T05:23:02.155Z 2025-09-26T05:23:01.998Z 7b97236d14aa8392404adcc0f93812feb3e5ed3ed084998cdd1d6c05631795f2 7b97236d14aa8392404adcc0f93812feb3e5ed3ed084998cdd1d6c05631795f2 7b97236d14aa8392404adcc0f93812feb3e5ed3ed084998cdd1d6c05631795f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03ddff4d95bdc367b10240d05fdfa764ae0019eaa8746e4e86501af6a54cc71d5e nHlZCm3XDtbtimmsH3NV4Cf3KMva0a5pu979Yee0BIWe6ZlNfGt1fjFryjLDkAZiw2eTf9xmuOV+qOAAczujzg== 7b97236d14aa8392404adcc0f93812feb3e5ed3ed084998cdd1d6c05631795f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3S8CUCigtC223oM6mECoJGMB0YTrMB0FRBPiPRFHsnHrZakcPasrz7DBRxq3MUIqoIxoX1qCUGj06xFHJgPvA== ETmp2FZNPBS2I9QARnyHtqBc6K+4OvRODpwtUEAnW2R2LEhcvb7JnYo8xFd08j5bFlRjLoUaexMxU8KOBs637A==
91487 1910 2025-09-26T05:23:03.858Z 2025-09-26T05:23:03.751Z e4c5c96d851aa7d5a64131f8676e893cae400e895a4d9d73a44d0759be60d81c e4c5c96d851aa7d5a64131f8676e893cae400e895a4d9d73a44d0759be60d81c e4c5c96d851aa7d5a64131f8676e893cae400e895a4d9d73a44d0759be60d81c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0265e1b6a0380170e52e40f748c2eac6b99d1ed99be3c68cae3e39ecc363a9b37e 08C2cMe9iOMM/iVTZV9ExRt5YEaOroBfh5M2sCnXXMAjdZ9IQPknp1xwPIMHlpE7bv7UM6W2tyLBMZfwxhzWQg== e4c5c96d851aa7d5a64131f8676e893cae400e895a4d9d73a44d0759be60d81c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S7H2+RP0pXtmeBGa3BBb8MsG09vv1nQRpryUp1/3iGBm/h+suT88Nko90tZdxTANk5wPG7HwYWje67BiSh07TQ== fEAyRekwkUujAZhF5VZIMfiQeDWE8HICq6mLJrVuJzTpJkpVIaKhT1Z6q05YT7E/gaQx6r4Fk29gGZGssuXCqQ==
91488 1910 2025-09-26T05:23:05.302Z 2025-09-26T05:23:05.152Z 3d0304facf79c9753c8cdaf00387d1e2f3b2244e59a3bfd3073380114663e5fe 3d0304facf79c9753c8cdaf00387d1e2f3b2244e59a3bfd3073380114663e5fe 3d0304facf79c9753c8cdaf00387d1e2f3b2244e59a3bfd3073380114663e5fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0372f3ccdaa705b468bf6984caf62e3c812c4a6995963954133402499ac269b812 VGx88NbZi/GD11gB0k+Uv97X5NU5L1m7RBb+qodG5KFR2PY9uHP9PDXReX72SenDgo75TuboUvYnd8ZxbX66Fg== 3d0304facf79c9753c8cdaf00387d1e2f3b2244e59a3bfd3073380114663e5fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWRkpbu9eDshf7XJDmAcuMOBq26uvpcb2oAyryk637XTrs8CVmJfTLyNjADrmHC+leG+cAtn0JeJPzFeImVtJw== nDaHdH1Z9R+bHOvuESx00JDYF+RBdyBM2HmV9awRJ+SmEP6aRTO4//ptAYZamBNuFuonT6eCJXN7e5UrC7O+Dg==
91489 1910 2025-09-26T05:23:13.263Z 2025-09-26T05:23:13.043Z 0f362f87fc51171b4fe28d51aa8caf2736a36dc92793b217348e5afc24619de9 0f362f87fc51171b4fe28d51aa8caf2736a36dc92793b217348e5afc24619de9 0f362f87fc51171b4fe28d51aa8caf2736a36dc92793b217348e5afc24619de9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 037f6211222bf0d88e3e256284913c947cf98d52bc435b8e3aa124e08fba01be2a M/eNlgikr7A/ITTH+DoC6dniOHiR+xh/1PrgYLTAwbNlKAKqRJR09otgdj/unJnRCaiU+1cmC+oEE5vH9ZzNEg== 0f362f87fc51171b4fe28d51aa8caf2736a36dc92793b217348e5afc24619de9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MoJvaeC3cu6CVpo9kZyE7Me7ZlE8qi+mHy2aWkUwypa8hPtE7i274Du88OG+oeUEWYSsyUHV1nZX/Q8oD34HBQ== RZRrM11B/Ma+XxH4NYS169V/lRFUuacijIvZM5gfi02QNQJiaCdpm0bsx32N8jfJuulSHL3WViKkIcxLzfjTXA==
