Block: 1380
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61015 1380 2024-04-08T09:19:24.606Z 2024-04-08T09:19:23.043Z 93d34b5bc7c03f9340a41b3549e3aafe75d5dfb8e37305015ba671c1bebe230c a7dd6b3e30332d2b86d4066df418d3c1ffc0a7639e65ef045dda69925684db8d 699dada0de7e5dc6d1947a7085b49c20aa986b6acecbfab7757a031f04671bdc a372b092b8843d0348d667889f7a28b6c049d4a71c43f19c70650d85281e52e3 e0b58c99ebdd35ab382adbae88ddc622d13fcdbffda2d741a3a825fc6d572d39 CRE RGS 1 022a1151f625ff7936ac33b6b40d76521a49de667b7e5c18a954de4085a77709e3 037bf316ca870b77b8519de248ca94a2d284551c3ced02f087af08a85315501034 rJApX6LajOzacqcZYTSwHMWCwaNPnPRJTOhUBwCBcgRh4gyl85ko2EwKqBzpIet7bQgYk3fANJnu9ZfZYr26jQ== a372b092b8843d0348d667889f7a28b6c049d4a71c43f19c70650d85281e52e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4oJCOywlgh3UiGjDrI6XWD+KhytumZ0xKCYaKcMgJWk2uP+rG8tD9aG3TygYQ8aV8R03fcj4LUdQQhTl2rdvTA== 4Ro02L1ISZYxpaUweN4KSPF2wCPBbBR4Nn4k3JB4mzUhmwL1NGdvO0f+/Vm7Klx7ynsIv1V1G1n+2b1FGBDnHQ==
61016 1380 2024-04-08T09:19:26.320Z 2024-04-08T09:19:25.357Z 4a9bf2d2c9d3ec1fa39bac0c7b759386f9e61adb5396cdc307da2426a39434e9 c4935dc636b0061a0bdc6334f0b28b65f6e7db282876853d57039133461a5581 8bab099741cf2a3a23772c07eebd6d5b9dbb8d4590c69c1abaef3c88366f9781 5a656923b7d5a6077c23c70d81e56f6f50e5069ae96dd848efdfb9ba942da661 1c8228628980e190bb7eee43711895f102e4c5159347cacaf38182bfd4b9801d CRE RGS 1 025d826e1db014b7148e869e25a7efc5457950754396ab269a3cc4ba1b51ed709b 02496f11b73666ef9e33bfbbfe663d6df5d81637b2519e189ef96808ab78d54d65 +uEB1Pndsg9b36Et6oQrOaL6o0AkKM2a7y+3uQOfVk6wrnE0bzvC5wjLSxFWtss3HvV8it8mbAVBsrijuc9+Pg== 5a656923b7d5a6077c23c70d81e56f6f50e5069ae96dd848efdfb9ba942da661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOEdsRpGSHIhduvQCMZ14bwIJAidXVYhHruN3J0FUY6hTb6vte4t+Gw/U5MeifMUQPdods4u+1uG5jI+Ke5x7A== RgNYwDxSsi7PvjptvSC5AieTdm0SPnJzyVdLouSvPOrvTEY+LgJvIrIB+Jr2i0ukpMRTnkavMETfq/jaFRcSEw==
61017 1380 2024-04-08T09:19:28.017Z 2024-04-08T09:19:27.297Z 0b2551cd88be23b228787fd62ed7b2668aac2a746102c517e8ed3a9d9b0a0dc3 0b2551cd88be23b228787fd62ed7b2668aac2a746102c517e8ed3a9d9b0a0dc3 0b2551cd88be23b228787fd62ed7b2668aac2a746102c517e8ed3a9d9b0a0dc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02128026300d2301c0c65a2b02f8ffcabcc61f2241576846eb9715c90f22ee885a ZVVuKp7pJhg06nXQH90jG7eHmq5aIQw1miad1eDdhTIr+zGmhiMwT4ykZY4pOoYv7Mw72kSTSyKtchfEg/MClA== 0b2551cd88be23b228787fd62ed7b2668aac2a746102c517e8ed3a9d9b0a0dc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOAXEoDFCM75m306DI94QUZtk5lS3a0LN1Y5DgskMfaJ5C4MYEuaD9r9o4bERODmoP8/BTQsEriWLMSGyBPLrg== nMrUAfWnbJ0WedB2jxTLSVd6Ych3MPdkgRqjcWki/6iztBW3g+Fgm5mrAmC+y60EgCTOWTb9sI6sZ1X8ugj2UQ==
61018 1380 2024-04-08T09:19:37.435Z 2024-04-08T09:19:37.314Z 941985d748956f06812e73a9506474d59729b9ad3e7a04ecbf0818d7580caf72 941985d748956f06812e73a9506474d59729b9ad3e7a04ecbf0818d7580caf72 941985d748956f06812e73a9506474d59729b9ad3e7a04ecbf0818d7580caf72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 021d7aa1c8d0a507a8a2ff70e4a42f323bb23615aa634533dc3405c4f761bd728c UHMkWPNcjC+TFepsC7LZnTDla5zBt6E2uq+U2j6s3DQrO7nZJ/dSsB4rDj40xhG/V0W7FpsSMxyOFzZHVuxN+A== 941985d748956f06812e73a9506474d59729b9ad3e7a04ecbf0818d7580caf72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yvFFtJvlKYK3Ri6vfMq6YT04BQkkSr3ONCdReQrz2tzhzJp9bKMgplE621m799dJ+xjXlclD7o1q5GKqDWhAzw== F7uxmWiOR7XQxyEP9/Dx6r6GlUuSjS+j8LwKe7RGbnhJjViVj3faoPeUj3Bi02mKbJboQ9+0+qmqL58sXn2WEw==
61019 1380 2024-04-08T09:19:41.170Z 2024-04-08T09:19:41.040Z 7480a160d281922c77683092c19f650721232fd4ed2e87fe8ad43f4a38aa6d6f 7480a160d281922c77683092c19f650721232fd4ed2e87fe8ad43f4a38aa6d6f 7480a160d281922c77683092c19f650721232fd4ed2e87fe8ad43f4a38aa6d6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0232066a4b8007635643d985fc789060786ce1c549d559c76193da44acc7bdd3dd dkG1o3OGbPmW62PhSlaTOtoPANbCSjCYcrYUYCpNFFqPUFcmmy0Ze3L0uIr1wLTxc7Hu8p/haZynnUTpzysUig== 7480a160d281922c77683092c19f650721232fd4ed2e87fe8ad43f4a38aa6d6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbkMLOu9YloJuH7wke8ndX88IO5+0DcFs9I9SAQsQ3l7MVyG21fpt1TMr7cwvschqtpe948WkpRDuDyhM2WIyw== 5lXByos5QOLYYfhFR05orG7+9f5Pjo91VxalAu393/nziOIUg4x8lWuuVsmsmbn/uRvOqsb+ZyJ7G8isszMgHg==
61020 1380 2024-04-08T09:19:43.645Z 2024-04-08T09:19:43.506Z 9f4511a74a11be7aefd38633359226f7a66442f0b2869b8b31ab9cf07fa8bd46 9f4511a74a11be7aefd38633359226f7a66442f0b2869b8b31ab9cf07fa8bd46 9f4511a74a11be7aefd38633359226f7a66442f0b2869b8b31ab9cf07fa8bd46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 020178359be4bd9612ff28b242fbfcf58c7d60939b57c8389ea02b71e537135b84 vrDAjItTVBZmQv+JFu9jNKCWaDSLzm73I42sZTgNQ2Udi0mu3PySfD2f1MjwC/r+it4yg+lSEC386RkJT+K5JQ== 9f4511a74a11be7aefd38633359226f7a66442f0b2869b8b31ab9cf07fa8bd46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Mt1PYStCJPBWcNPAvK7RELoBTnhgZkch7o/5pOyZHoJh1NoDoGtO5C+OXvVEYsP4NxK6f5Z3EIaBzZ/oXyO5w== qfBZzKDw82eZYhUYO+5klDmEyNXbggOklqrUUPaAPVmKPqc49waSuF3Oq+HKtPWv51nnLv6wsnvQG28bBRFviw==
61021 1380 2024-04-08T09:19:44.828Z 2024-04-08T09:19:44.696Z e2d3032b60c0794189723b117a97ec5149c2623f575c7b1316efb4d31f464f4d e2d3032b60c0794189723b117a97ec5149c2623f575c7b1316efb4d31f464f4d e2d3032b60c0794189723b117a97ec5149c2623f575c7b1316efb4d31f464f4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02efdf47c9c61b572b1f0602dec78a67ed2b7cd88f70fb92af7ba8a2c85fd2166b B5d83p1a6VKB5D4hvykhWmlpOV5DvoCi5j4wyEGSElhWitOGYzWvUvaUXUDjKshp28slBuwwXfLSJFjt2y596Q== e2d3032b60c0794189723b117a97ec5149c2623f575c7b1316efb4d31f464f4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mQhkqpKn84RwMy0xztgMIVWcgbVAMu+ZM3UbLeK6gOzcCRiNh4gDoZoEHwo/JNh5W8JqUO/KNHH4Kqf0BOm5wQ== lqgu1witC2e0IHjgnEnW8sjTyUqDkBUgdMvynPrHDWzzDwCiP1M/dL8NXVD6kvYOysQ/pSaYYzd7PO/L/FwmTw==
61022 1380 2024-04-08T09:19:46.189Z 2024-04-08T09:19:46.022Z 7f58d49730994ebb3c438a0dda9b49057fcee039d6b7c2163909c3e403c51ded 7f58d49730994ebb3c438a0dda9b49057fcee039d6b7c2163909c3e403c51ded 7f58d49730994ebb3c438a0dda9b49057fcee039d6b7c2163909c3e403c51ded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03dda39871a1fad123d77a9a7d4e129952999415993b0b3993ba792feafbc05d81 54q0fsCqaY+cnP+mjR0Th0iTTKB67Wx87qardFT66O9Wd5YvkvVYKZ1iu0vuTlfv0dCU8i+rYlqFldZ5Q0zCTA== 7f58d49730994ebb3c438a0dda9b49057fcee039d6b7c2163909c3e403c51ded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/gKrKHcT56rc1KzF8mSIF2Be4DCRdOHaBGUkBzo2PlMfdDMs9fdWjRcOQWaxKt+7fQ7M6E8yr+vuDfKaOZQ0Q== 5uopxjNu0drgl4GAB8FWRqnlV/J1vQRCQ7Yn5WnvOvrlPYcmF7qrpsEP/CjqS+pAM3xj+yJ/rY/hl8ekZ+3AYQ==
61023 1380 2024-04-08T09:19:50.032Z 2024-04-08T09:19:49.907Z 33168cb0ef5834895f4a0dd4008275176a6b8a4bf7130d711638ae8571ca2794 33168cb0ef5834895f4a0dd4008275176a6b8a4bf7130d711638ae8571ca2794 33168cb0ef5834895f4a0dd4008275176a6b8a4bf7130d711638ae8571ca2794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 022dcbd51edbabfb007be302aec90e5bfb83047c189682e5d08654ab68a3ba4e33 AD3cZfNc9MyAu9DgJOnQ2N3RnRwxnJQCKFwfxV1P/2rBd6Z3jc+T8NOf9lCiZYi0FEON2uFmbIQSM4bJmST5cw== 33168cb0ef5834895f4a0dd4008275176a6b8a4bf7130d711638ae8571ca2794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bG6OqTOt6Jtl4p6zz7rTuJ8s1hnpEacmhiIKqv/5ltrr51rbLUnurlt07FSpgfihf8emmHMJi69uNfWZaKSQrA== lG6SLVmBg47ujEghGX8am2JRgP8eLNQoVcSlAt/VoJaD8vwXijS+vDiQwbDsnpRhl+PRwUmvuHm/EfHgVB0L9g==
61024 1380 2024-04-08T09:19:55.027Z 2024-04-08T09:19:54.899Z 9cfc74e64c0f9452de54b27922662620ff0057b2efa7b32d91e3a50ca96288f9 9cfc74e64c0f9452de54b27922662620ff0057b2efa7b32d91e3a50ca96288f9 9cfc74e64c0f9452de54b27922662620ff0057b2efa7b32d91e3a50ca96288f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03ee188eff519ebca37fd71235ef109a130810aed577dddc9b1f446b94c211d2d5 KeYgz2bSHuowlu6lExvlvpypv5ewiXNKAli0qDIR3/gKIIxXgv9XNhVEy5ax4T2WfC6mbirKPHPX/KMA9CiTdA== 9cfc74e64c0f9452de54b27922662620ff0057b2efa7b32d91e3a50ca96288f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+DwC2KDO2C6gwehgU/8YchC9Te6f7CEYrBeeyhCodjA6vbzfs2PmBhZW54cYLOeHEkc2/3KZYvABW2ObH8hSQ== iCsSVkxrjk8SplCu6ddGYM1c1Qoin2kWVXXFlhCDMNjorjb3XabaqeicnSdjMlOKZoPscrPMXhCMEHVLFS18Jg==
