Block: 1872
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89873 1872 2025-08-15T05:49:51.275Z 2025-08-15T05:49:49.892Z f2aa5651c1b2b5302c33d226cb8bb3d6a0cf6a0b41b83a1022b95fca0c58a068 b8da6ffe452244142f21ec256858f59f577b360e657c2e1904e75eaeecc18d06 90223e34e1710e83fdac2eeacd78f788b16b437a34b567bc20dc1991238b6792 c6463e3c60b3a22c98d5144196543093c95778cccea59d84d6b81700a66ea4c2 145d9402f20847faaea1404ec8a9d144ba75b78d54529c3b282ab3a943aedd67 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 021a016948661befbc8fddce5bc2720659d2318a8a58601a86ea49f7161c3384b9 EG/wLVODEUgLatjs1wGdOZOhmb7lG1My+BLJzktnr3E7H5Awbl4f+fpjFM/YGzhrLm2nFZJRjRA6G7n6KoUhaw== c6463e3c60b3a22c98d5144196543093c95778cccea59d84d6b81700a66ea4c2 gANP6Beuunfb++3MqwEtvhfqoweoynWRog42gSLCv5bMtqhT+bASJAgWy+kS/vqZDeJPcwioScIyEN8uUBIf/w== Ojth3YBT9IG6bPU1D0+mktDbk8XUI5UK6KpksqzFpOLRwe2S0nysh5v0SvjqinkeGGujphODPufltzDVtyYDTA== W5PCQP5m7QvID6ZXzyi1hxfp1yZ1snmieQ/2eH14IEgxqODE5UNVS4dsD8z+9qy5Qiv0w4cEZERgqdTvwWxf2A==
89874 1872 2025-08-15T05:49:53.217Z 2025-08-15T05:49:52.019Z e0a2924d8694a269baba3fff1877689f19ff52760cebf614181f32d2a5b0ee13 e0a2924d8694a269baba3fff1877689f19ff52760cebf614181f32d2a5b0ee13 e0a2924d8694a269baba3fff1877689f19ff52760cebf614181f32d2a5b0ee13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03cde7cfd9812a1de243a32584ea58b8a0408e01bd2bdc57c37b8bcb0c11722f92 Lh5uMzvAljv7LAH3/URbQlyWZ4WzBXr6XMS+f1dfn9qB5ElXxPDXAXaYIlbOIQNKYWR/0vu7yLJmuXOK0X1CbA== e0a2924d8694a269baba3fff1877689f19ff52760cebf614181f32d2a5b0ee13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06e+uvfIHxFMI6OG/IgmAnJQcNCEThZgYhgHOdUoR3zz01vC9kGjZsn1tx5bjLd1nJ5RM9095qaqRODj5OLvJA== QQZ39OTX8MvJ6VSzWN0hGYzh3D/3Kbf4fKl8zEpTrjq/2oNYGq2ALydqzV1OhZfTG/mS8bJqVYYFq6uobUgSrw==
89875 1872 2025-08-15T05:49:55.758Z 2025-08-15T05:49:55.610Z 10d03a122ad2524de0a7ff4a602d39ac0efacb69047083ae8f077466efe9041a 10d03a122ad2524de0a7ff4a602d39ac0efacb69047083ae8f077466efe9041a 10d03a122ad2524de0a7ff4a602d39ac0efacb69047083ae8f077466efe9041a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03ececf6a937ad9e27b0c793d9efc9c490328b432d3d68a237b9c944a68b0290da 0grnZpzkSXZ+GUw54FR2OHaSZPZjwebLBkFYtc2pz8eM3nCH/tOa5SVQfRCdWkzZXVnBJwralQNqNJAMFi3B1g== 10d03a122ad2524de0a7ff4a602d39ac0efacb69047083ae8f077466efe9041a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfm/e9f9TEWRidYXgvoKmaRUdO74wI+AecuOA8sYCnmoMFh/tjk6FCK8rSuuXtsnG0Qemif294mj1DxyXnpNOw== SWgVyePj1HyD5ZYVYmZ0Q1FBiVzGsOL3vb9+8v7oU2vAo/St1+Ecp3pgN0lHL/XLR5cckd1TUqGU3ZZaDb4UVg==
89876 1872 2025-08-15T05:49:56.268Z 2025-08-15T05:49:56.133Z c650edc1a48ae2f78c5e8f10e80670d41e54e5182cb7361a44600170f96eec65 c650edc1a48ae2f78c5e8f10e80670d41e54e5182cb7361a44600170f96eec65 c650edc1a48ae2f78c5e8f10e80670d41e54e5182cb7361a44600170f96eec65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02a06aed500ac7752c924c50b5536b33dcadcdb728e520d03fc7d2af1806bdd823 QWzGJ4E6Nr3dBNcQ2HP9pUnHX1eQvXckwvFVrjNIE9qadOC8LwJ2pnWsle6ouFG+pjH5GuQWOo0UGWinboI/gA== c650edc1a48ae2f78c5e8f10e80670d41e54e5182cb7361a44600170f96eec65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 etdX0XXmZt9EYrxVGwoqqH9GhXTqjqHHC0LHrFFvxueyj/Z291NiWIxWW5RfTnL9dQWdhiBz31bHKGoMKWMVwg== j+JBY1DJtOmABkNToFAhBhwvBgl2auVSiiyxVb1SEua5ILaTZ6rYDPOzoAOLRMY9xJPOMzeoAPcnMdOKftSBoA==
89877 1872 2025-08-15T05:49:57.307Z 2025-08-15T05:49:57.167Z 8e374809d8176f26dcfd84c11773b2aefb6cae60d548b56f453af535ea0cc625 8e374809d8176f26dcfd84c11773b2aefb6cae60d548b56f453af535ea0cc625 8e374809d8176f26dcfd84c11773b2aefb6cae60d548b56f453af535ea0cc625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03507134ebcc0ac91f675ae8a7e1ac966170049594e878b780ca01c2b92ff3cdf4 NOWndd/jQUuxcdYS4v5gg6jI2ddaSpJe6/Mi71KSu+M44kpXVvLQidLwivxLFvdstM5r50Dh6/pV+qE5SYQt4A== 8e374809d8176f26dcfd84c11773b2aefb6cae60d548b56f453af535ea0cc625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WiVfjkjWq81i46Gwti84timxtMgmHMKL720fDkhWS8wRPBVpb2JZmHz2pUFCIsqWAx4bJ5tSLkvllSUwfiwJKQ== 9jEEfCffYhWHUU/lIlVeaiLHBJRED6WOUV2JBJnfuggvbvwmo2Jx0FQAMPRvYEEbi6qxHuHKbe5/fEZL1X01hQ==
89878 1872 2025-08-15T05:49:58.928Z 2025-08-15T05:49:58.796Z 46a4e464c71de3049b893470460015294e011bf293078392f1a5a37afabccc7e 46a4e464c71de3049b893470460015294e011bf293078392f1a5a37afabccc7e 46a4e464c71de3049b893470460015294e011bf293078392f1a5a37afabccc7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02eeafebb448324633ba72bbc439935b3190fd3c421e518263468b7d6b1535f4ce xQZ63iRalpSKZvuK8P6Q3uC9yXw8mw7smAbuLRIN0tByctQRfxWN1JcsZ8PXb+IF+xFTrpNS+ZxVIjUYswSBWg== 46a4e464c71de3049b893470460015294e011bf293078392f1a5a37afabccc7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29Itz5auw9Z31x+hIHjqnH+/grWfZnV7UUylpwZnjaCArMalTEXSlTBVDIJS1Xyd/ylQNVwS3cp4n6yFLtL+Wg== HbbruTEEMP8s3vbjdZAB3r5Sr+hki7WOoF/8wCoB/xA8YJe+Kn93PawoX6kNWccXPoTN8tQb9s27pYee87187g==
89879 1872 2025-08-15T05:49:59.482Z 2025-08-15T05:49:59.348Z 07be872816e2a06942d232898e8b6ae0241e4a0500542de58aac677940c06186 07be872816e2a06942d232898e8b6ae0241e4a0500542de58aac677940c06186 07be872816e2a06942d232898e8b6ae0241e4a0500542de58aac677940c06186 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0297f6039d4f7294821887f4c0137d6aec99e73fd41a917abde02d0e25b13edc61 SK6RUiNQcS0RtP3YqM4dH8vY6n2s4WH+vqcIM5maq5ptI0WGY+msYJAtKW9OzOHCbAo5qDS5v2Au1Wx583k6cg== 07be872816e2a06942d232898e8b6ae0241e4a0500542de58aac677940c06186 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/bawoGSiISDDrY75RX2KqPTFG4eNwbU3F375XMApy395L4k049NPdkl/KZbLOePgIS+0BzxkuScGqZFaXPKwg== o9/3LHtfrwkC7okSBjBCw7OgVzvb+w6yfoGrKcRwRaZT0/9BUqkZnqZYGqgtOt+o+lVa/GGFOR7msVlwD0ZGXw==
89880 1872 2025-08-15T05:50:01.583Z 2025-08-15T05:50:01.323Z f8ecd33fbf2e1c4da70d3dc9eb092be873e6c0274a4c84c0252e4c6a6ac08b13 f8ecd33fbf2e1c4da70d3dc9eb092be873e6c0274a4c84c0252e4c6a6ac08b13 f8ecd33fbf2e1c4da70d3dc9eb092be873e6c0274a4c84c0252e4c6a6ac08b13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 033bbae16f92958c24a786eac56bb6a47a2b90f52bff1e2b794e1c64aec2c00916 IFyoYXqQBbjlhZ556OIPKfCGPCW894LMl5qFpD15fIJ8JJf3Tf60BkidbWCKjar8rvL/juDurFS8kJT5TsHnSw== f8ecd33fbf2e1c4da70d3dc9eb092be873e6c0274a4c84c0252e4c6a6ac08b13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JjKSQTsWzFCONWPxnY45Z3b8Z0GPU111h8ov/UxbsdYZ/jzv86f0nL+wC7boS+CQadVLtTZZuMY3u6AcSgysJQ== gme3IO5ZEQoKU5AQ1AZYCocdbJQn8TYNPXg+nAXCiS2o8jkK02xOvIm/AvunZ6YO1t0DFVaViKjYR9bqLrfTNA==
89881 1872 2025-08-15T05:50:04.631Z 2025-08-15T05:50:04.485Z e9dcca09b2934f90b083dca046767bb183c2557b2eeab88ca783ff2d0caa8cb1 e9dcca09b2934f90b083dca046767bb183c2557b2eeab88ca783ff2d0caa8cb1 e9dcca09b2934f90b083dca046767bb183c2557b2eeab88ca783ff2d0caa8cb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 029bb4f7e7b120e65bd3af67b26093131bf3e838bc26747c2ebb2ef4413fcfb950 wEO2eN9gGl+4xREWR5nZWg5kvQZkDM/EWkHXlpmK6DzsFPB7/7/AS89uolOBwWEcoXkR1XCn+M7DPWlnWcvUiw== e9dcca09b2934f90b083dca046767bb183c2557b2eeab88ca783ff2d0caa8cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekSZJGbqLQmle5uadWLnoe5bdflRjvjM0Lwv6n4UthP0WWjMcOxTl9pcn1njDxhq5Q6Nue970JQfUIsFkJu7DQ== o22f4X8BPNVpBCWNqrXi2UwX7PDxzFWRPi1MkPUHR8rfLZ9NciE22w8glDhDpyM1+JlVb5atJUwrGnNr9gyTgw==
89882 1872 2025-08-15T05:50:08.012Z 2025-08-15T05:50:07.789Z c6614f0a02a44b1dbcd289d4a8fccde5a83e7e3bf0d5170864604a7bbbaf1224 c6614f0a02a44b1dbcd289d4a8fccde5a83e7e3bf0d5170864604a7bbbaf1224 c6614f0a02a44b1dbcd289d4a8fccde5a83e7e3bf0d5170864604a7bbbaf1224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0276ba8db818d061d77be4d1df011d1f1ea4b1b15d6cf59ec91f85ce4cb01c2cb0 oMK1BwNxbt6uc+vbqcUpcWTsjpCHakv+/nW6PFCg48ayt6T2zkCphv+3rK0utnzHX88AF1ljwW+fSSWYo3O9Uw== c6614f0a02a44b1dbcd289d4a8fccde5a83e7e3bf0d5170864604a7bbbaf1224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VsK4+yer/wxBKtrtcRnCAAnKuFvl5Da2a5AmM8edqjEfXoz8+zIw7ZWaOa04sUgVdfiKoklvdc3MAuxyCBVpTQ== MBlPcwsYIU3NOTI7/K+GP7ous1mN71OwpEgHWHpPBMiEYVUrRyyjqLWa9psc6PQsKxta5sly22BJW4dBcjnRvw==
