Block: 2148
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101753 2148 2026-06-02T05:55:29.998Z 2026-06-02T05:55:26.397Z f1800611667dc1a9b35aa0c6454004b4e3ac650eeb08c7d0e23047f165ed2a50 afb6924f0783cd31de37338f11e24428ac9b569ec6f83019e8366854dc96f750 83320c6f65fcf2d3a50d0865e4155e81afd24bf7a0d51c459387ade87dfd7821 b150bbac83b535f525707a49879f927a509317fe68fc5b78c593e5b4393dfdc3 dbec2f1742a05218285f1f2178c491378ec4318a71da950f678809719511d00d CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02a39cddb3ff36a0d1c173ac5157c1eabd13b4f84fc4dbc7103f28b4af32a90771 a9LVoNwscTgo0Th1VFd6Y7CwJH31mqg2+P917prUSQERHmq+ZoFrKUuboxS/D+155kZDGddx/K1IDzfNnv3bLw== b150bbac83b535f525707a49879f927a509317fe68fc5b78c593e5b4393dfdc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYDt7vHkhKKBDf9uhhE7oWgnNr7ufpkxrXLFOoP+ho8SwF4K3cWpO2OoS5wjWSSbzHqOtnuaVSp3tyaYWEw1gA== 7Xkvk57mITlaq+sQSNLRr/MrFsdb1C4cVZizY5O8frkTIr4yRt+FlLZNuKqyjkObgsn5F/riwEle5gXDsVzRLA==
101754 2148 2026-06-02T05:55:38.232Z 2026-06-02T05:55:37.444Z 4de75b7aba0cb644e9fc1401931168397f371ab17bdd899188a39567bb8630aa 4de75b7aba0cb644e9fc1401931168397f371ab17bdd899188a39567bb8630aa 4de75b7aba0cb644e9fc1401931168397f371ab17bdd899188a39567bb8630aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0259d633d5c7212210152d3d8208fd2b5869141def61e318da3d36d51436a11a75 v5Om17TOSfj+91RnmcqwQIozYT8L0GB1rbe2H3s3VQ0cP1pm2n28r9rjrLI2Rl4p46Q58VMSc4ZgowpId0as6w== 4de75b7aba0cb644e9fc1401931168397f371ab17bdd899188a39567bb8630aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jmuM0ZtWS1odBSuULKWpuoSuSXok+vvEg6IhveTAuXphEy1lVDCozZvQRVtY4Ey4Gq/+bt387sZ37QlL0bLhaw== msSjF1z1JnYSGaIECy3axgLWQ6oekgdERyAOsH9s3/P2TD59hTjvCr3IZ6g/lB0sH6Ax62HF5c/NLJmSvgvQKw==
101755 2148 2026-06-02T05:55:38.260Z 2026-06-02T05:55:36.541Z db2f7a4b5caba5394d351ceef864690cfba15408a0551eb3f3ad98ac85971bbf db2f7a4b5caba5394d351ceef864690cfba15408a0551eb3f3ad98ac85971bbf db2f7a4b5caba5394d351ceef864690cfba15408a0551eb3f3ad98ac85971bbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0353493ba4fed7fa72d4ea365c179985c8338a793ee15fc9e9f0204a9a781a8625 R52vFhgCUodC7JkasmE2jpmmQQ0sNn1aHh+7VUpumde0SN3hJAxWpauXDErZhWSzihhYOZlBXyRyD3CAKpRZxg== db2f7a4b5caba5394d351ceef864690cfba15408a0551eb3f3ad98ac85971bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pUzTKQ36A0qKk2im5mDpFgSo6YLkGdH6qRjj+qtifRg3Cm3shRu4ZvydvkgsjJYc+gE+W8IdCwlNInDE+Abr6g== FKqdf+1cIi9GqSYqtN5ctiR0QK9yExfLj3Uz+TuYsYBed7sZuTrqrf4CDG0w/9uMSS+GHBUw/aBinVw+3FpQiA==
101756 2148 2026-06-02T05:55:38.286Z 2026-06-02T05:55:37.370Z 343b5b8dbf5f865e7df05581b263029bc6d6dd070960ae6d9adb5cdeba837c09 343b5b8dbf5f865e7df05581b263029bc6d6dd070960ae6d9adb5cdeba837c09 343b5b8dbf5f865e7df05581b263029bc6d6dd070960ae6d9adb5cdeba837c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02975da3129d1e78196c7afc88724c2d4e5178efc719a9f5638466e56325c3cad9 gsLzxaI/G7suD6pg5EEWcFq5T6Qq4JlQIr4INB4IQz2o13F8GgGqTsJbgEFEMbkmOxiDJ00Aqb2wc1y9DwUpwg== 343b5b8dbf5f865e7df05581b263029bc6d6dd070960ae6d9adb5cdeba837c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1d8b7X7m9fGVCRHgjcpMR2Zc9nzfeCXID5czVrHCBvMIN5NjOkGGDt/vc6qBQpAahNf4WxKJ1IoD5FMhsTj6wg== mAUe2OtEvmBL26xj+YYotuZaBHHIT58EO8Rj8s1Zc+usC4sbYcN+InIzWW9+D/BwQOnKXM1qPRB1YCr/4iWrag==
101757 2148 2026-06-02T05:55:41.857Z 2026-06-02T05:55:41.713Z 53e629bfb92f2de38cd5cce225483b6e400b90b37466bcbcc9aa6b2bea735ba7 53e629bfb92f2de38cd5cce225483b6e400b90b37466bcbcc9aa6b2bea735ba7 53e629bfb92f2de38cd5cce225483b6e400b90b37466bcbcc9aa6b2bea735ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02b8f7ba2e6fff064902c514ec23ab05c75a573bb5a8ad087f2b4be7a4cc65280b 3YtgPYLNuXNAV3yq/r0C01yLusQNpIMES/MUwiS6wd2Hz3LM6AzT6uilOqkvv3/Z22H9lS1VybVl/LWiNjPGZA== 53e629bfb92f2de38cd5cce225483b6e400b90b37466bcbcc9aa6b2bea735ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcYyQPCCxy4eNtgcxL3lt9SP8mBU0RplngvVZn7bMYydKOLcmLX4ns7j2+VDPbQ5TVjBPgzk6uAUVqeYlrd+lQ== QSZZj3z0YjSueQj1yw8vZzeNvSDb+r4nUdtJAYSjKSN12jPthf1ig/1TKzxGcHT8lixefXn9JGJClcScP2iVvw==
101758 2148 2026-06-02T05:55:42.010Z 2026-06-02T05:55:41.854Z cb7018db6667d34f2d9b911fd78b8c20b37aa00813ada6c132d23ea5deb3f5b5 cb7018db6667d34f2d9b911fd78b8c20b37aa00813ada6c132d23ea5deb3f5b5 cb7018db6667d34f2d9b911fd78b8c20b37aa00813ada6c132d23ea5deb3f5b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03e018ba9503db364c557d704fdd1a3c6d1c4bcb947635d5c26b931f9f3433c7a7 7txk89RT9uBKIlrwEhPZ+mIqSJ7o64Z8d6Bmno/pRJiwY2xZFu2Ntjt/QqSFd0ad1QryCgGWRVy70WgQjurhgQ== cb7018db6667d34f2d9b911fd78b8c20b37aa00813ada6c132d23ea5deb3f5b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lP9ItR1ZUneB/6uDpn7RqASpsWbI12tqeTUGXM9I892toWTsAYi28vvsDNz8i3tBn6YixTf0krjPGN7cBydBtQ== DQsx2Zs/F2cKG6m0xG4sxCi2BEY4g5tOg0zr5g8c/Y//dC/oQ3F4HNQrEwyk5N1RPA3ZjE6JZH3MZMtxnFoSkg==
101759 2148 2026-06-02T05:55:44.782Z 2026-06-02T05:55:44.556Z efe93afee5938749e7369eb75fcaa661b648a2b2c447076cd9e7d73b36df11c8 efe93afee5938749e7369eb75fcaa661b648a2b2c447076cd9e7d73b36df11c8 efe93afee5938749e7369eb75fcaa661b648a2b2c447076cd9e7d73b36df11c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03b62ef708debf4981f9229d24f98c8d3dfe521a7823361ad259a1f12d1ba2ee2d UAEkocHgYfdK/4YP2YLAdbKEOsLU6wQSmqA95rSPq7K0xiAQPtHdqSA+XMVb8T9ryf00xjwU4tBcEQ6LzpoNMQ== efe93afee5938749e7369eb75fcaa661b648a2b2c447076cd9e7d73b36df11c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Day+wEZhvLT2+fW7OcJDW2HCabyuliyb/fMCe8Q7dwOgAURbESuMDhz+5ksV/aRVn8rRhP+Ztbhk8afo39aF4w== /fpCrqsiaRDL4Iq5Ax+Cu3+ntcNUkQMGBBOA8JJ6iryb8Ym2erUXVwr5XZVltM1i0itelE7qMiNaEdfRQcZH9Q==
101760 2148 2026-06-02T05:55:46.689Z 2026-06-02T05:55:46.430Z 7916e7fa2aae6b757cdaf59988d0cb26f0c14f8d343a496043a6aa3f7c3fc9bb 7916e7fa2aae6b757cdaf59988d0cb26f0c14f8d343a496043a6aa3f7c3fc9bb 7916e7fa2aae6b757cdaf59988d0cb26f0c14f8d343a496043a6aa3f7c3fc9bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 025e3b8a25d43eb3a0b4bf2edf4ce05acb24aec8f3266741e5145ff3c77e01c566 zx1OG2c6r8wZaO+2wOXAijThekFeB9oUORpXXqCmDUJntzOKRDhIF9CKeVUD/7rSXW1QzyBHXWo9EzJz4t4RZA== 7916e7fa2aae6b757cdaf59988d0cb26f0c14f8d343a496043a6aa3f7c3fc9bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ztjx4DTgZUSPPZFBiq2fvEQGWCTSwjqkVoR8d5IQCLnjYohNwJaVcQ4bWNhPZ4kQzqsZVeOEBQ4a4YEfbbwRVw== 0lAxnQzHlfIHEaNTQurxeHIqLJY/x4xiXKMi3Rli6DIiHmoE8WN0rcZQpo1HIDHMPSs4Jn7QArVAIR3zV6w3kw==
101761 2148 2026-06-02T05:55:47.594Z 2026-06-02T05:55:47.452Z fc7c0f35851f25d28acdd642788a9dd65fd8f55120f0f4f9431e7d35ee5cf6d5 fc7c0f35851f25d28acdd642788a9dd65fd8f55120f0f4f9431e7d35ee5cf6d5 fc7c0f35851f25d28acdd642788a9dd65fd8f55120f0f4f9431e7d35ee5cf6d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0251594d79a6c4a92595b6d1227ef124316b1e7715c43fec37f285786f85967deb EZMDx06EQPzPUXuz7ulL8hf+Ux23/pWxbWJPqcZyueY5MrZkiTBNJiQrXYvxAanvkOXRjsC+9EPfAf53+q28tg== fc7c0f35851f25d28acdd642788a9dd65fd8f55120f0f4f9431e7d35ee5cf6d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFy8UHEday8qWIEVCwJdIOkQEQ6xnorC7jdwXAxT5zS17wBbdNwL5Vc+ulpI6r+Sfqi3NddmZEiiVc5MRsIjJg== ilpVxWoc3kHq/JPNAtCm1ueLFi9jziH/akZepG/k6yQhesY+9ifooLjSzctM5+7zu1GGu85Vew9WFhsJAGQiVQ==
101762 2148 2026-06-02T05:55:48.984Z 2026-06-02T05:55:48.814Z e445e7c240f32fa96ae6002104bb7f0d5b9664a1572625ccaaa142671b4152b5 e445e7c240f32fa96ae6002104bb7f0d5b9664a1572625ccaaa142671b4152b5 e445e7c240f32fa96ae6002104bb7f0d5b9664a1572625ccaaa142671b4152b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03903032fff5fbdeabaaf458725b112d5605fc6137e663a994be76e14b0df00f5a yc6eAGqEG2ynOVbhWLaVn7KQk9GYJhQ+sZvt62H+MW3zFkY9ODLK92hIz6a0Cb73oN2aR5bdjtmSfew3segeJw== e445e7c240f32fa96ae6002104bb7f0d5b9664a1572625ccaaa142671b4152b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 stT2OeG/P203a5zarSTZjdCeoIRvgsA64ubH7h9pEP8Rdu9JTTgXUGEyR13ij2OsXeS8kvxn+ZKbHPs2mGyDMg== y+F6elQKix5VXDzvZeyX0a8NnBMYhD9Sr8C8iJ8aYLLBF8amIO47UupHbi6wF9/+1pjmgccDPaXuD/IKjahtZw==
