Block: 825
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18601 825 2022-06-02T00:40:14.297Z 2022-06-02T00:40:13.801Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 ee0d6f36cf8603ffb22819d8c236a871e6b80236d8520d685fe346a38f8283ac 3e7089897ee133cf275b865032505d3f17ab672a823bc14a56211549738e9a4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 03a82c70319e2848a71d6efbd7dceae570158a856f9153a5d6bc4f3956f296be5f V4H9Z00xdVQC5c6iZrbtTBmjSAGaePaWj7HoGQy9259vvIF8ZyCFpgGMfdQEyG9dXAcEw8+i1NgsRUOhz7o3xw== ee0d6f36cf8603ffb22819d8c236a871e6b80236d8520d685fe346a38f8283ac rN7wtNyAX8ILBprudWbwiqiQ5vXnOlwLue4jA9BnhCess/wdeYHqhU//CWM//GbgRZQ2o37XZ5Pi+GRrf+eGaQ== kWdwcUm3CR07MCR7bnuenMRlg77VqgnA64SgUYGMb6jvjZK1MWfZOAxCOM6HBXubL3ioUID8CMLZmy6glaQsWw== M78XlorMFTu6Ws/fFBP3GxZZUD+NSE3GeMjHIqH8jzAZUNld/ug2xjX8ZvwVLGRjgWPWBwwKQ2s58hCtSHpYgA==
18602 825 2022-06-02T00:40:43.266Z 2022-06-02T00:40:42.202Z 8ccb4075c8c88947564954bd16916f80d0fb9a6d2d5e7a04d23c846cb47908a0 8ccb4075c8c88947564954bd16916f80d0fb9a6d2d5e7a04d23c846cb47908a0 8ccb4075c8c88947564954bd16916f80d0fb9a6d2d5e7a04d23c846cb47908a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 824 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 034752e2e1c4c3ae86909f2bfe3f61ee6d0b5bf0197a2bb5f90b2d3c7c3bbb7b16 2P89pSKv9ef7AAhen2ywcN5wEvUsNh9vyr5fwVjzwJmssyb7GRCVw5+mG+KuARRibidDLPsKtsr1ytBaWfF3Hw== 8ccb4075c8c88947564954bd16916f80d0fb9a6d2d5e7a04d23c846cb47908a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mgq6Lm6V6HywQdhw9LMlTq6ciBXyGiS6vg+Uln08EuwLWsNHmDTBt7EXK3x4xZATvcJk9MkyocKZYkkGR+hamA== ob3o2KjdMPxInpUGdQoXRVsS4b9LsRzQCmvIk6pVIoMRJGc2fPe0LxToTT7V4MvoGH/UUVT0lbwRrC1I8YqYwQ==
18603 825 2022-06-02T00:40:44.021Z 2022-06-02T00:40:43.895Z 882114c54fe09cd39e03be3a976b4d6076492e8874099036377485cd5574e3e6 882114c54fe09cd39e03be3a976b4d6076492e8874099036377485cd5574e3e6 882114c54fe09cd39e03be3a976b4d6076492e8874099036377485cd5574e3e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 824 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02abd14cf7aaff2cac4a78a00e45466317734518719c06aecf13483745d97c37ef xc+ME9oFO0YAbBeltDv4N1eNfvtP5FRVkiJ9kx/9eaPt8kqZEeVhD0HdMTWZ00FMG2ONrX64WcrIhVv3cLFAOQ== 882114c54fe09cd39e03be3a976b4d6076492e8874099036377485cd5574e3e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UD2AMJuT0GVop8366freC4asa3Vy/QHXvi8WE6D//rhZs1P6FOEfufrWa6C3b+nqEX0trZ6eDIBB/vk8ydbasg== yfUXY75F8zj1RclhftvpQfGjoFLmil9XLhpQGm6Mzw6X8ktp1fxAZhBhMSN6Bc7q/X02znuSf9zJ8lThMOjwXA==
18604 825 2022-06-02T03:29:14.789Z 2022-06-02T03:29:14.079Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 7c4870a205648e351ed05c72f03c3fa5aa98a29f262ebb22b4d3caebc429d832 ddaefaa80a7854f2809f55386cec938e731c32bb192a0deb8509743491a7901a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 038493af7379467592f4b88aa14d0c996bbda0d978ed16796917d76fb7fb876e0b 031b7f695b314c186c27f7efc470b228fc78d3250219bd69d384f2a4c59cca5ed9 3WxRgFsuoduUFCAkRqAmSviBhDKu/kRp+YHlzrZR/vOw9xW8qzvhhQ1E7dU9usIAAoKhJ77yEr1/LsjhxGmRwQ== 7c4870a205648e351ed05c72f03c3fa5aa98a29f262ebb22b4d3caebc429d832 ckXbjb5Qno5nb+eLl6ZvS12W96zsHmsb9kcTsVP3kD7ajxLwmjaduNY1x1CGB9hMYa2syfsrxFFmZoSsF+2t2Q== E5ZZQJk83Px9DVoRrfQMgs7tkj/OQ7os5Wi8jxlyCdATqSy3mnbaBPwvYucpsz4KfYBwgmpAmjgALtuz2kla7w== oYY0QmhudI0p6WtlCXlS7HK3dDCNZCfQaLhc7+mgvKWHM5dQWHhHyY7QrYR7vhzwg7jYH012iWtKIGLb24Wl5A==
18605 825 2022-06-02T05:01:35.976Z 2022-06-02T05:01:35.263Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 ee9dd74e78a9c84ce1ce698463f15908396ae41d9fbcf65e62c5f62a48dfbfa3 5a1c7a5cfbd0c9eac300999767e93734831ecdf31c185434821cf2b0f6978519 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 037b8d2ee6c234e5cd4b60465c0d01067a612830cdd83c5d37763ea02dac9cfdcd U86AuH6sJtakO8QA9lRoP6KD5TzS9DI1ED1dgKlt0zt5fsGRQ5JaU5q7D+SGojNBDH0F9nfuTntkjxRjrRluvg== ee9dd74e78a9c84ce1ce698463f15908396ae41d9fbcf65e62c5f62a48dfbfa3 hoThhoieKCOqarYaONqgInv1PpHUDwmkl3K7Jxj5iNhfff+dpoPh5Etb2MZRDTaemKjX3CN39NhWSzLEx+1LlQ== ILerBW0xR/kgOUNFr/hAKAyfmHykZ4BwguST5f12GaYop2h+AZARNXxOjgNiemAyRvHDSkDGJLMLJlA1QJu38g== Zvc5hY0Q+qlVaJ4eqXaYjlWP1FuMIavyNe3p0swr588xrjn1UbYBAHn/5qXK+DC1y1A8bgab5S77FPdU8MiHCA==
18606 825 2022-06-02T06:27:12.032Z 2022-06-02T06:27:11.606Z 9592388b0a47602c08c20014cf0b56cb6cb21493885924d8bb30bb4e19eed8df e355068238522e4e56f3e518c55687dc241217d576a611722dfd32fd6f1f75a8 fdecae4fc3179f38e0a074dc146be5290be8573aa48d55e8003272d2ae607ed9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02f8ebc23c67806ae1cdf84bb410d126488aa86c8536876f5e629b234474eb3ac5 020a0edf67f78701295ed8aa4c38d5c6324c7c2a9c7bde8fb5f25962631dea3dd0 g1UdL48JeUVy/VAGT3d5F1t8aA+GEu9ksNGXZ5c4VdHx/WbSb/n0v5hwSJIENqNut1RotDZlPeCGOiEJ+Vwbmg== e355068238522e4e56f3e518c55687dc241217d576a611722dfd32fd6f1f75a8 lD3+00haUgqHEwkngzyrnzjv6XHZkZzy/n9HloJFZNDV+/FrsHQtA5gGM1YbIrO1yn2mJUz08NY/CK0/nmpHnQ== Z5saypOQDGyTe6ZasX73EupWK2aYMK8nLCQatrRnAcZBGszLvMWkGvLvRoe01qNYWaQftXLnVrYxIHNM/ak4Lg== J/vaFdN+d+RSaUu991avmJfeqJ6H4E27x+k2m/svSN2NDOmogqxoqUxh56s+hLTXFOtKXBs6OFr2uAanr807qg==
18607 825 2022-06-02T08:00:18.276Z 2022-06-02T08:00:17.314Z 1346752a44750fe2818872d413af65f7f34709d1dfa37f3ffe2c9033e0d29310 a2741491ce0ec11fd94841efef14f0be0f1d508ae39b5bbf1375ab2851b1699c d42efb4f60eb3ba5b80fae427d554744c9442f1f58291d3134b39bf314317295 da8052dac7adb3989aafcf318f219777befc2b69da3c88c25b117ddd343eda98 da8052dac7adb3989aafcf318f219777befc2b69da3c88c25b117ddd343eda98 CRE NEG 1 03982a190d1b13ea16718d32b866415c00d5dc24fe2d12e9964fbc414b75d22014 022ef511c75c89d6589ad67cc228a218307c407470735d5cee5f34eae26141f0b6 tqtkKhDJxfZB5v5O1b7ZUjNz02Aa+2LqJr3O+ZTGM+jmhv4j157ONsP/ALwcIabryoBpzPTrqYf86wGgAsiUHA== da8052dac7adb3989aafcf318f219777befc2b69da3c88c25b117ddd343eda98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ljnSe9G1hZ8U35X5NRgNLk4wtNTdkvLbSqTkIJhzJbxIvZz7vh7ff3UK2d4Iu678Rg2fP2tRnpicfumJxV6UQ== 0P609qzmF9/QeImInvbGc9IxqPTgd75oJ8diXlFffU+Xmm3aM1MOrIeNSuj9ydATPNEK2OpvlrZTfWW5rRQtog==
18608 825 2022-06-02T08:02:28.249Z 2022-06-02T08:02:26.652Z 1346752a44750fe2818872d413af65f7f34709d1dfa37f3ffe2c9033e0d29310 a249d102941146916c17672480df7b7f027c8ef178d73aea7c0db445cb35dbec 226739957c8ce601b8314e7d0625325c385cd4373a426bd2b3d67de78700a567 0912aa6ac220471df1e7a4b6fc389d67b8f2225f53a9158dc39812355f0fe01a 116674d0b5767f07d53fbc1eb4e5146eb085e6c2bfa307c5a052e4565a47f9c8 AME NEG 2 03982a190d1b13ea16718d32b866415c00d5dc24fe2d12e9964fbc414b75d22014 02012a31a328982521e110e8c09d4583171a6b6f2a61c6251b8807c1fa6c7a8d9f Y3cRKFPSGm2cMSql4SPVMQ6ZoFhFfT3QcJOENESrXKAJ2NZX7LGN8SW+HiAtD9lbL8XXqBLwQXWXKyRXkXFQSg== 0912aa6ac220471df1e7a4b6fc389d67b8f2225f53a9158dc39812355f0fe01a cIATY1awUJmiyB9Z/P8NPgYtbcB9hRoGH/oB8Lkdg4xy0u7LryIWBv22twEtHzCYRx82TXGPxOpOT7y28UxvoQ== FzyCdJTNdBJDUp57stREWmgP66Zydw/h4uct7RlvEtgxL4Kf34af7gnhDySPmDwippBo96ED2/wzPtXX29To5g== klFl3cx4V7yIGULDyLOk4UG//4Dz1UleUd/fMTbEUAHINguNp/oby6ZpQzdqawJr3y8CNjNp8x3D1ZhVpBFnNw==
18609 825 2022-06-02T08:19:51.101Z 2022-06-02T08:19:49.554Z 1346752a44750fe2818872d413af65f7f34709d1dfa37f3ffe2c9033e0d29310 7ca2e8576364113402a0162fe67a51c28bc178fefbab0a900513f1ca1c361925 2f89d2110f32de8545bac8409578bc8cd18a57604bc81c0f72722401ec8dc394 612dba3448f00b175beeb225a67965669ba325db351cef5d913bff0329b8da06 6badcb18caedb37d38d0211a506e622d86ebd80c3ee02081524c1b60fb74bc65 AME NEG 3 03982a190d1b13ea16718d32b866415c00d5dc24fe2d12e9964fbc414b75d22014 03680aec172ec3ac47a6cbc901ceea0ac120703d085c9c5c96833a33b872e1e717 DA5mHwOuAsEz8NTAr5nSLTsWIZtk3+3jFisevExcW+7VR0K90DL6Ix4HRTQFaQN5lPYgt6sWFojOdLcKs5ryEA== 612dba3448f00b175beeb225a67965669ba325db351cef5d913bff0329b8da06 1MhA1ZRz57g2u5qLp8xjSoO0vcydLi/gsTeIqVECYpamIfdVXlTm4XdMC93Ql0fNLP95dxIma+XRvQzYymBxsw== TQmNRKWagEdjvQrZtOM5wTXBgipe/IPINE5OOsYFPaDs1tgaLXPIpu7zx/EnrLyYauD3PiGaCo3GgbFRL0ip7Q== Ew0u3MeYSwlMGM5sAOyBYA6TQG6o/RJ9ASqdlgITicUYf8lwMl4CD87w/y+GAWvss6r9HqiQf1XAEjaq4AqR3A==
18610 825 2022-06-02T08:20:55.720Z 2022-06-02T08:20:55.262Z b6cf1e45d0a58ab28c313836c6e1153c9238ca1bedfca95edabb8fb0fbbff195 f4a3373b5ca87c531da9e13c45363c186989bd52fe9d9f701cd3b5ee39c1d538 0fda5c0d84165687ba613db0120d6f5a03496930d72162de5d72594e1466e7ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 035911d4c3a06ff818cf52f9dce05bce81f75a2f2d7aacb9174f198d7268acc92a 03463c6c465883ab9a5b01a1d525d6e61dada80f6c81aa15f7f8c39da881da5666 iEYbE6GgvYyTY5yBj6g9zg9XmZM5wBqCkdzCKgyQW1B2LiMTuJxlvikbqTKcyZmjLC6B3DWaX3e0tX5X35HSxA== f4a3373b5ca87c531da9e13c45363c186989bd52fe9d9f701cd3b5ee39c1d538 xLn3gZBcrzoIkDI6iSjJ6U4c847tZ4CXNLlHWC0MJnH4DTafPMJJVqEB3bNhm8wDe6d2HbP4h4JBmUQwJlIfvw== YBfkcmqoOGqg61NwD16Ffrb1b65svWueFbRa6wDwfqsWeKpYjhGp9nJ3kWn5aaw2neg6dCq4BjGjMYbRiwbVuw== aaTi/SR+rnLCjD0Lh6DQf/pfRG7Sl6W2KpY3kO3E/qNyF934iNUADnX0Qc89jCESTdiOlHyvxu71XUQNHEP3zA==
