Block: 1167
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46045 1167 2023-05-31T12:07:52.005Z 2023-05-31T12:07:49.900Z e45d0612de11eee672c2560053741eb7a54fe8ad9f6fe385c4a208596aca9bfd 5065397bd131e019aba3b49a99f74d18b718ab8c38a3848a1aa3ebbfa356cf32 0e5d906413770ed3e4c3bb15fb042466c13db6185fd3acb9f5d27a6db203439e 310acaff1bae532ce2d8c0eed32b8f83259204091b3eddf683f2b89aca9425f6 3684072b70f7c801ac0fc6cbb3a3fd7f634b097b831a409e1019668de8da3d3c CRE NEG 1 02cb90b518f03552b4c8fdf32817825de2bcf357a95fa016476ab735262efbeb8b 028fc574c37cda2a8a36618261050e99fac505702b14d241eb38d5d0d6d331063f LVkCGHFuE9yYDVryiPhmKrIqB0aMpNxZGlDCh3CQ/61IYM6aT/DygkYQY901sqqJYzmoZJBGKj8egm8fAJsg8w== 310acaff1bae532ce2d8c0eed32b8f83259204091b3eddf683f2b89aca9425f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HTmCIPbvDaWqB1VNva8vMlJxumy605QsQRZ07wtO9Dzzw2ny/00lxqPNV2X3mzWWd/m5M5p+bYgH0VTPqw6ygQ== R2y08rtwQFsTGeKHH5hKUfNrtSzOyGvDe0GmVO56jO5s1pnvL2V2ic0AXgj3fjmxyXO5TpxZqeWl11iLY69Kbw==
46046 1167 2023-05-31T12:07:56.355Z 2023-05-31T12:07:55.115Z 5bff03da8613701f7ed1d486b78824a80f2ee8ee1acaeb77834623abd60285d3 5bff03da8613701f7ed1d486b78824a80f2ee8ee1acaeb77834623abd60285d3 5bff03da8613701f7ed1d486b78824a80f2ee8ee1acaeb77834623abd60285d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0375a7113790c2fe6776d9a0e3f12a720b855050316051fe29283d528a141b60f9 WQ+/vQAN5Ww8TOcnOi2AvOKaXgmsQd2/1sBerguJD7sw0fkUwoGf3o4W3nsPRvl3yxg6waB71ePzmQyL5zSt/Q== 5bff03da8613701f7ed1d486b78824a80f2ee8ee1acaeb77834623abd60285d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLNORVSB//LGiZ62i0whT3/OGoWZaFFqXY5/Srs5YDM4SFcQCLZW0oFda2+Q4FBX8Gw/FiJfgLZulMTThq7wNw== XZpSsg1mTIDsw4ssRLMOqLaiy8qbWoSmoYpF+YJvMzp/4OSQ/9yP/Z62NYs7/XQYmDw1ymqyk23jbQDeggJFpw==
46047 1167 2023-05-31T12:07:58.602Z 2023-05-31T12:07:58.445Z 92a75aca0be90694512b40aa40844062372207002d8dcb492f80d0cec5ab2c21 92a75aca0be90694512b40aa40844062372207002d8dcb492f80d0cec5ab2c21 92a75aca0be90694512b40aa40844062372207002d8dcb492f80d0cec5ab2c21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03cdd9a1bc2faee433209973a50069afbae1d71d7f2f15edebaf4432a80e325d27 TWWzv3YrwODEkoYVqCXlEPj6GtSB13OD2xYpIDE+o2HDrJdzG7ehbq1RCWB8SjNO3W1ahbyXDyHMkqbo9uG5lA== 92a75aca0be90694512b40aa40844062372207002d8dcb492f80d0cec5ab2c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Al/VR+sXHTuV3w/Nh2rOlTteklyl/aj3KwH/9O+FSXHSEn5/8HR0ATELTZG0ZK79BwAFE107hZCP+m5HX2giBw== w/Po7WI7KUubatOCHUKsLVHrOlzSJb5jcsGkVgRxplS5BvMltFU16MJWLLLu164AwaFbreW5A40rIYFWeDHgow==
46048 1167 2023-05-31T12:08:00.314Z 2023-05-31T12:07:59.885Z 106363f1f43b932131a7f57c20b054cd8df571e93854ae8ed160862ad0db7158 106363f1f43b932131a7f57c20b054cd8df571e93854ae8ed160862ad0db7158 106363f1f43b932131a7f57c20b054cd8df571e93854ae8ed160862ad0db7158 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0320bc1f7c6c585a36542486bb8a27115ab63644aa692db35a138b80a4df3633de HBfvTpU4GIeiuA9yV6mqtVx6PnLAMVwBu4xIqvp9dBQDdITUz/uQpWdIbKbY1+mgOlkgtiGfF6QUCRXFMWkR6A== 106363f1f43b932131a7f57c20b054cd8df571e93854ae8ed160862ad0db7158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzScZUCklzaT7pGgAA2u8x86m0lo62euLc75UexOxXUAjwA2My+EP5GoYRZSLJnepZJ7iVq7tCgNfcAfHnHYdw== aDJjNKODL4qJ2CVv0HDTJYa1KWuDu8OytvJJLH1kk1CuwsXDXzakrfN7Pnc5IvehOb0AzTymE/lVl2mzZMRHEg==
46049 1167 2023-05-31T12:08:06.568Z 2023-05-31T12:08:06.436Z 484861cdeb627ab4c951072daa8c6b5549c79b8f2c15dca52a3b89d5a6761373 484861cdeb627ab4c951072daa8c6b5549c79b8f2c15dca52a3b89d5a6761373 484861cdeb627ab4c951072daa8c6b5549c79b8f2c15dca52a3b89d5a6761373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02ec3680de2ad33d860215f17f67690f1e4226868e1f0831fb11515c7d890eef2d 8Z8UDVEokF98kUFDpXRYP4S8HxVAqii1wMLvDM8+shhGHd/bnVkNdx3tQYNJ02W0iR2liDEhbpQYk7hwFOfg8A== 484861cdeb627ab4c951072daa8c6b5549c79b8f2c15dca52a3b89d5a6761373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FyyEny5nlJ/SWKyZndaHPQkWYiTm0sBXWJIr0MqLr6B2Q+zvuSnG5GMjM6DGAeS2XJpT9idohJdRQMZU3v3JQ== qO/sT7Pf8GTrK80kaD9VEZcZHwgDWzQ+VKsdc0dvcLLOA4PF+awpqhMZBHawtqjVbnwLBWkhqJf+RV+Mgc0nyQ==
46050 1167 2023-05-31T12:08:07.957Z 2023-05-31T12:08:07.810Z 6a86de2963acef7568d406ff782e9c5b35ff12ba9412fee4556d0d1272ac011c 6a86de2963acef7568d406ff782e9c5b35ff12ba9412fee4556d0d1272ac011c 6a86de2963acef7568d406ff782e9c5b35ff12ba9412fee4556d0d1272ac011c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 024c69656df49eb2914906dcb6fe99de92ec9b4c86f5f08aa11fe1b7c2b41f9cfc 5fIukjHCfKSgLoDWRgbwdxW4JqHvYHy2eenMl9eUlb6fn+PBjMyQsRgTLrFr86/tbVKIXkAV2N0zf6rNVlInHA== 6a86de2963acef7568d406ff782e9c5b35ff12ba9412fee4556d0d1272ac011c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xi3TrhXroL1BKoUDGASRLPpVuxT8ydSlgReDhYXOVQ7q5y1lZm0szpOX+/P+QgPKumCgD+ltKBECVVIpfWEOMQ== qfAPNicyi2qJcpOBApO8gmubueHtFt/1AdJYytQz0zzU9yTB4QQlOHUFwCe8H0a18Gp4qsTYPz6vrJme7QmN7Q==
46051 1167 2023-05-31T12:08:16.027Z 2023-05-31T12:08:15.911Z c11b57ad2c23f5dd400a0135987706b9934d7f17f845b84e60cfe0ddc5e2d389 c11b57ad2c23f5dd400a0135987706b9934d7f17f845b84e60cfe0ddc5e2d389 c11b57ad2c23f5dd400a0135987706b9934d7f17f845b84e60cfe0ddc5e2d389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03feedada00c7e429a964029be5df75145bf9046b4210562dcb0e559d898632c3e Jbhf6CNdJenmrUuPlp9genXAzT3Nb1dclVbvYzHHZ/8iREb7ad4YHG/tAm5sTI+1+CzcvmLvZXUhtarq4RSi9A== c11b57ad2c23f5dd400a0135987706b9934d7f17f845b84e60cfe0ddc5e2d389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9jF8aszszL2HD5F/VNKoLmFg21ShZY783tjNhiU5RCOSca7x1CAKfkOeNcIk85+3I0OAWXx/xwNeUqPq6GyztQ== bjStemB8YVo4lc/+x1PcrlVKN/4WTIFsp8Hka7JuiXHbou6GprikC/lxphxKg+Ly/xS8sCV/y8Ajr+xGmflxoA==
46052 1167 2023-05-31T12:08:20.044Z 2023-05-31T12:08:19.919Z fbab48c2f1478e326da53c052751ef435fb6ae21d38d11a4f277602e7680d076 fbab48c2f1478e326da53c052751ef435fb6ae21d38d11a4f277602e7680d076 fbab48c2f1478e326da53c052751ef435fb6ae21d38d11a4f277602e7680d076 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 033dbca56f4d941d27f93a18393710b8dbc03a9865e309fc6ba6b927b6c60467f9 l5pVvzMMBuvwczQZI03D0oKkdtdtyEwbhQ+NhOV8rSBCrI5qftzM2Y2/S/Um/+VxeMfi5SRg/tCfgfCZi6x98g== fbab48c2f1478e326da53c052751ef435fb6ae21d38d11a4f277602e7680d076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKbkPdwPkz4H3DAFj28VGenQOb5+0AYMOnYdN/gnz3IlL8PwIsCJPN9Lyry6mwrtHoo7sxUZubvhZ07eGSl0iw== fETD448m9kWVuCn1siwK2gQgvxSXlcw0INwXn2cnJi1IbuE/flNQF5EoXanrJLwtVM1vQ6y9foDOU4WVHDVJaw==
46053 1167 2023-05-31T12:08:22.833Z 2023-05-31T12:08:22.676Z 7f047a211f987b90e6a0102a2b6d772fd3dc341962f702b370952916989c1caf 7f047a211f987b90e6a0102a2b6d772fd3dc341962f702b370952916989c1caf 7f047a211f987b90e6a0102a2b6d772fd3dc341962f702b370952916989c1caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03803ec1eefc781fe7bf4b2d1ccd3821e17b1035377e4f3384c4d9e12c3e3059d5 Z2jIywFnLaz9KrtIQKptwNJ3NUpXWfH72MG8kbfLp1ubtwkBufds3VvaAZntfJcgl+p8stQmKzjXZsjsSwgi7g== 7f047a211f987b90e6a0102a2b6d772fd3dc341962f702b370952916989c1caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nic3id+vlrZAZWBpyFj3LQS62+a2M7nqjDk4qZxfFaKYiPELVD8hN90McF6l0COfMDfo6zJ1CG9Y9WPqVPsP3g== N2DBHN4z48wtFuVa6PymE0hZKd6yQ7gnu+C15fVCCPxPjs9t5FBPpBgA8JvpYvZPZ2V5pytIykQaEuEUZkO4aQ==
46054 1167 2023-05-31T12:08:32.167Z 2023-05-31T12:08:31.709Z c4dfee549ab39c602c779908b25516a8bf877ccdc14b72e09b44b850198e47f5 c4dfee549ab39c602c779908b25516a8bf877ccdc14b72e09b44b850198e47f5 c4dfee549ab39c602c779908b25516a8bf877ccdc14b72e09b44b850198e47f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0302841739ab30d1bdc2d97877156fea995d57e59c3cf2f9b3e431b6c4e8c85a13 pmmdfRWYP32ZsKVPAa2MlvptfOioMG403Hpe4YjwA9aMygnL1VJHvI3yGXCQXVfCgHPIBwVnyFyAkCewAC02hA== c4dfee549ab39c602c779908b25516a8bf877ccdc14b72e09b44b850198e47f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bVkRfkqw0Ozd4exq9vpyTuuyFsKqMtAUA7BSviVSAcda4kw+DMnU4PwDkYUvpbyFH6d88I+AXvGhx5pCL8Aj/w== lAG9fCc6FSyWYjK+VYHOtg3tvOF4LijVMMxOQgFcv/hAiQTRo7LRijQb7Fr/2dtOnh3088VpqU2noB636S4scw==
