Block: 1943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92825 1943 2025-10-30T04:47:01.424Z 2025-10-30T04:46:59.574Z 07050e6b99996a526f6c503315bdc7b2b3bdfee03e98e9cd5c063f95eb312c3c 4282c30811de82faf156d577f0469fdbef009604c073da07720d615520d9978c 723d0c608bd718703f7c43e2538a3cb22a82907ff23ca19e5a1b418dca0539de 40fdac11f9c92b7e2d31736cd41c43a4377ace7dce74047a1f516df942c4bee3 68f8245f8d2d0361b4aa8e2264de5eb80e3014bd2fa615a6e6f0b626f9547dfa SIG NEG 3 034141346bd81fb3f18ea3cf31b33d40752ba82995a35793b8c101d6965a0789fb 0280acc20853d8a8a4ad762641fa86bd578fd69715a5e2b1e563c99a77b8dd3f03 iRKl6hedMhnw3FA404ux9Eyhi3FaERhiw5QxQvTQ2V3BZfQtTAOmn10jivAQujvIlGstEd9mzqGYS6N+7Bxtow== 40fdac11f9c92b7e2d31736cd41c43a4377ace7dce74047a1f516df942c4bee3 eVgW4BRXLKqRPO/I9UwvkC9ym8hP6k4YXCnCW2PQ5zJ6x8ggoS6m2dXI9Z4zvpABhFqsxxSSMshr/5wlgr45MQ== ZlvOTI0HFKtRoTEW1+xTHUpNKkVWnJburo+/QShuffPybAEefNTw6VgcSE5JC8CW9u8noclUlUdL1CPcvN0esA== hGeZddxpQlGlW6F9jSQiJFrckbiE59Nbns95A502nDWUYeGauCVpzfNejkiWeXviPDdwTaVvxP0yHTU2eoyl9w==
92826 1943 2025-10-30T04:47:03.691Z 2025-10-30T04:47:02.552Z ac2f1c6e636b2ca75ddbe7b8361c94e9ec402d97b95f138e4702114d7346d5b8 ac2f1c6e636b2ca75ddbe7b8361c94e9ec402d97b95f138e4702114d7346d5b8 ac2f1c6e636b2ca75ddbe7b8361c94e9ec402d97b95f138e4702114d7346d5b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02889ac444960cac12e76fab9f0a2610a22fb4a7f01acf51486e177dc72cdd2deb FeaZ5T4aBm6bi3fRLM0hEga6KWJVNLj4J+3RyNvLOeTVVH8ZkSNcXlweRnrx/sXjHjZPBGUag1EwoKCK6rVibQ== ac2f1c6e636b2ca75ddbe7b8361c94e9ec402d97b95f138e4702114d7346d5b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUomCBugjDLi/MF9jqVlDbQ7VlAcvbUHtFAulbRKE0h9tJ+/CUD7w8a1o3wyYQ/0VrOhuOY7jl2IugiiLIhIeg== 3nwYZMIcV4xBebUUsY3gUqHGJS2+O1PYLC1+u+ja/XvaK1kenuS7AuosSOYyKZ3qNEcczL33S+LsOoSZ64cVbQ==
92827 1943 2025-10-30T04:47:03.719Z 2025-10-30T04:47:02.388Z bd8267c15a335645a6d391a06d27dd0ea63a54d99251b300ce9e379dc1a4f261 bd8267c15a335645a6d391a06d27dd0ea63a54d99251b300ce9e379dc1a4f261 bd8267c15a335645a6d391a06d27dd0ea63a54d99251b300ce9e379dc1a4f261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02de5bb0cc5b736be0587bd8da8e4b5d64693dee365c72cef7d693bb63e1a9e423 FSr6yh8tqF8xaH7ajIpZDEezbQ8MbQrO2K3tgGRxvgoLRcpeTpEJQqyttDAB9QpUDEjIOPv3K04uBeXTl0ImOQ== bd8267c15a335645a6d391a06d27dd0ea63a54d99251b300ce9e379dc1a4f261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRrKcwxiJaAtxc3EX/a5BR6Uwfz0818E4PnqhJ7Ak3PE065OCGyqajllknMJtUdArq0GGc25wCVWDRJa3h0tZg== GGrF8jPksvn0SuMVSMYpxJRq7aSfvq+jArnf8A66yX9y9bfRWPlK9ZHgMrjKTso7scDXgTiyz83wR0uboSmaTw==
92828 1943 2025-10-30T04:47:04.265Z 2025-10-30T04:47:04.061Z 14869b2d79d01ca849e68202d1081bc19c3956398b4955fde050025a5f35bf44 14869b2d79d01ca849e68202d1081bc19c3956398b4955fde050025a5f35bf44 14869b2d79d01ca849e68202d1081bc19c3956398b4955fde050025a5f35bf44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 031ced185d516e7acf60c59c67470349f43b4c76adbdd0a549eda7b6dbf7c248e2 mJPFLUmLxaXW/3Ru971Mix7CUSFi2V1+pliXwLcw863xh3H+Pn5NPcSLktaCUwaZ7Sv9+Ws6bYSXi9qiJBCAuw== 14869b2d79d01ca849e68202d1081bc19c3956398b4955fde050025a5f35bf44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41UJr+MgS9K+06oVwOWcYhYtShhY89I/P/EVDAlULJwVHo/xYf7oDlH14+AIJxC7MYDSJKYtJ1RAGvW1LWpZSg== s4znflUYwlIK5t+3YUsJcF8EvyQuPQv1gr9XDdkQQ+L/NOlR7eulaqjkTYR7t1WcJwdfDSHdiRznMzLQYW3DMw==
92829 1943 2025-10-30T04:47:12.904Z 2025-10-30T04:47:12.242Z c01ff94867befe6e5291bd52c30d05d8fa608c40a0c35c5019f0e8f87a376ac2 c01ff94867befe6e5291bd52c30d05d8fa608c40a0c35c5019f0e8f87a376ac2 c01ff94867befe6e5291bd52c30d05d8fa608c40a0c35c5019f0e8f87a376ac2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 030a67b2b4694955fcf24f2ce325b423edd699cad59a5a3e8f27589e56993412ff aCF5GmqPS3encS5VQaavwNJebS7WWTfp0X/lqOBdaCQX+jDEqKItRvp/eGc7mj4hglBVcNQt4qScqVhYZa8VHw== c01ff94867befe6e5291bd52c30d05d8fa608c40a0c35c5019f0e8f87a376ac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eO7KaHd5zobTGbaAM/+cKjQIM38FWAIOhuVTL/7f1C3ZGLUnR3bJ57uXZzD8R5iQUxBUm8LdHcvuRY+V0+eTKg== 54RCrkm+x/tNm4at3n/DJMPLpN9e1pydqLNeNnFs2KJ2JFqiLZRsulUboRBoCrdrAxFQH87NsLnldLTWKtoZaA==
92830 1943 2025-10-30T04:47:13.304Z 2025-10-30T04:47:13.105Z fedc7738a96cf72af987f28b0d41acff4369d02e46715c421e92c61ab0fde529 fedc7738a96cf72af987f28b0d41acff4369d02e46715c421e92c61ab0fde529 fedc7738a96cf72af987f28b0d41acff4369d02e46715c421e92c61ab0fde529 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 020960035d6848444c723fa450eaf41d324f87e6ad664d0bf798a30bd980288660 +L9UcUgN4/IJWmOTzal3dNqXPutj/LmRa3k7zhtiHUERQsT1ao/cowVrHJV+NsH7CfGi6CWxeLnwNgL1QdYRXA== fedc7738a96cf72af987f28b0d41acff4369d02e46715c421e92c61ab0fde529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kWeuaFkAqLt1NWe11Tsxk+e45LSiF1z/fOQ5p+C/wZuLZLv5+qm5YkfdoaGMoqas/3urChk9IMEGco1G/8gpQ== BJ4jTu8K4ruTry23RSJSojPKGD6mzAwR29GiraYTkUw+1vD9UOixR55duEFNBX6oYe7zqTGDB+C8Ak909KOUUw==
92831 1943 2025-10-30T04:47:19.519Z 2025-10-30T04:47:19.384Z 305d3405430d4e92b8d248d24290300c1b4dadaf71a948e3edd69305be55100b 305d3405430d4e92b8d248d24290300c1b4dadaf71a948e3edd69305be55100b 305d3405430d4e92b8d248d24290300c1b4dadaf71a948e3edd69305be55100b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0244015e940c0bca740496a91c4caba0c5aff7ffa95dfa3e5d07a3b2728b4c1804 jVCi7Qq+gSKQS/lYAWa5MuVYcaVcFhVK2WNl9P2HDUYub0I5mZM6km1F/1/nVvxfJBahFNj2LRBLPGqfi1MSAw== 305d3405430d4e92b8d248d24290300c1b4dadaf71a948e3edd69305be55100b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRUFRluq7Z1Q0AcNnqVHsg29915iIJ8GCO/lHW3zI2GVSA0pSNNq5h5AaGpO9U9B9nxnEzJuoTc/dRDnhhjKWw== IG20r/WfDMr+1wGkL40qfd1PMcRga29pCRTGsoeb/KDpEaJq8kYGKZrvE7rRw418eOn+GPvQtJiEqtQWD24XOg==
92832 1943 2025-10-30T04:47:20.453Z 2025-10-30T04:47:20.323Z 25e9a8ca0d3180a07d6fa3c8519499351f8f3b14ea9443b57dcbdef4edf571ae 25e9a8ca0d3180a07d6fa3c8519499351f8f3b14ea9443b57dcbdef4edf571ae 25e9a8ca0d3180a07d6fa3c8519499351f8f3b14ea9443b57dcbdef4edf571ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 030c112f51b56f171934538da85dfa5ea03fc8bc7ceae73128bf3a10a452bda880 Yg+/FAkORy4pFYRuW11vYp4QVVN2I0uE2OppNl60l6I14Yorf+PnmkXdWwHNba1URHFcKmlPLZ2wLXwaNM2RXw== 25e9a8ca0d3180a07d6fa3c8519499351f8f3b14ea9443b57dcbdef4edf571ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KGxBDGkTXm5Njl8+/X+1JwPCbPGzGtGmWg0JHKyZOeh8aveTQPgEwerRIkcjoXfyPFbHvCYjWu+Wv2Eu22UxSg== KGB0QkpIBxNxVjpZvpedjcaog29YwynRWqHlE7+mIAX6Etf73u79hktYgRxwF/py8ejFKx8MMV1MwJ4tQ1myMg==
92833 1943 2025-10-30T04:47:25.083Z 2025-10-30T04:47:24.950Z 0fef62b1c44298fe66164b60786a0ca3a6f450ffa436be533619786e8849da77 0fef62b1c44298fe66164b60786a0ca3a6f450ffa436be533619786e8849da77 0fef62b1c44298fe66164b60786a0ca3a6f450ffa436be533619786e8849da77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 031fec7bc35c0814a4543d4c6a773aee0f0ee7834c42d7738438f460cd50b7b4e9 MHCxOzMzCoN8pQuoGusFdWMj/LZgVG9pLLW0HnJ4lSnafrbE3/ATLLNm8T57F5WeHi2Nt2ZCOFt0CCRO9pJOdg== 0fef62b1c44298fe66164b60786a0ca3a6f450ffa436be533619786e8849da77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCOeQeJUME+5/gMcacI85Wko6cx8RaeIPahgVQndCzqrvGQAjjfeCj6pFnw55eALC8FZudLBYHxM892j2hYvhQ== IyxbkwP21bmFLnU5A68xFXkwf5fnprTXwZqwHfQCzzy5ZnQlO2EuO1BGToQSX9DkmuGZUBE5cz7OcuUvUkYPfA==
92834 1943 2025-10-30T04:47:26.490Z 2025-10-30T04:47:26.285Z ae907dcc22618421185f8cbd72cc4c7c9186c37d3238e44a0ca1ead3bfba5e49 ae907dcc22618421185f8cbd72cc4c7c9186c37d3238e44a0ca1ead3bfba5e49 ae907dcc22618421185f8cbd72cc4c7c9186c37d3238e44a0ca1ead3bfba5e49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02ab849d6db405d690abb9a3e066765901324214cc78e63b52cf6031afbfc0ab13 ZnTrHh2PUnCcJDRcP5fd3MHxtNo5ETPUkei8eRRIVI0X1GQjWpRQVYbtR6uSxcplJb2DoWFDkHJV4PTHtJJYbw== ae907dcc22618421185f8cbd72cc4c7c9186c37d3238e44a0ca1ead3bfba5e49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sgFIYCcJWxTOaUd0fyaCGGqt2SKSdbHRp8GzKq4CHg4j5WlXF2KQMg55Xt4MP/BRi3XUkGn7M4eBNyxMglTHaQ== hY/VCj47+2lAaQvzE+bGdjw551+HJI1cLq5tPSHD+lsiFuUzSuTJv96To61LLxjx8IP89igiL7/idesWmbYReg==
