Block: 1008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31374 1008 2022-12-06T00:08:36.720Z 2022-12-06T00:08:35.954Z 23adc1cd879086fecd88d174959b9caadeb0d4caed557d6f665d0c21d10222dc 91d4dedb01f6f9350a43656a443df43787bc3571795346aefdc08089b3feb72b e9e39caf56c6703cf5d7af8c528b33e35e21c52a5323cb1e374852da2a1458fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03b53bb0bd995ee452c76debb07deb2c79df54c3152b199222a7019babbef5b5c5 03ef98051555fb82db3ad9b148db0a10b92e8e1037e4e0bf3ac72e5ff1d8859798 /tyeunrqQmVualUKL4rVNq9Okx6TjZ9iPrAKIaBfwYnlr9PfFu8DNcLnYBCK2BOF2JzwSBnZokBWtlatWkadig== 91d4dedb01f6f9350a43656a443df43787bc3571795346aefdc08089b3feb72b aqgYFj94CTHdggdjHbWpVp0tdBUQcJGZbPo2RIbJBkj036wxZhRKw0pPYuxwAKjbiaIP5ejKbiznlOBh8IuRrQ== EQ0/0RPb47ZgKEcQ91tYiMqPxMeDBDnqZnb3GaW9y8/W1LmT7mrXl+SEhwklKnW8Hn5g4d7Qc2YsAOaeAWvTdg== F6mdUXXHURsS1CManEwvkv5xUS9/Mzuvo7x2l3m4Z+ioY45jpPgbYY8Siv4w2lk8LWoTZnFg53I6IOVQtACIiQ==
31375 1008 2022-12-06T00:08:49.548Z 2022-12-06T00:08:41.482Z 6a60e97470fd42569d962abb076b52e31aa9338b5d21973c686f63deb1b1fb7c 6a60e97470fd42569d962abb076b52e31aa9338b5d21973c686f63deb1b1fb7c 6a60e97470fd42569d962abb076b52e31aa9338b5d21973c686f63deb1b1fb7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0216e5b15de8e37cfabbf8788087851b789352b35cb569b1b8aea5a07966c101b8 Cnzn/yMKNWJAUMNM4/zmOb0ZLLPhsNwfvKsB5I4W4/0M/4XOVbpkogr4xXjfXKRVCZDgvQorkGQAua5Lgz3kJQ== 6a60e97470fd42569d962abb076b52e31aa9338b5d21973c686f63deb1b1fb7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QgJ75q1J+UboWdt9VypctDoPkHl3R6VAo+TQFSWAhy7WOxu4Ewh6f5xGoHiB/jUEaebnNfUGwBTOteW9q3Z3Qg== NIbXxcMmnw6Wbyer2kex/yyY/lVZCxaMXgLNeJImh9jDIq/IOhSxpypQ56VKgtccx39TMHNEtPfUYtSBNFFvWg==
31376 1008 2022-12-06T00:08:54.360Z 2022-12-06T00:08:54.165Z 22e2f9468de09457deb90130d2f8b689d915ca39a193ecfc2a71c05140b163b6 22e2f9468de09457deb90130d2f8b689d915ca39a193ecfc2a71c05140b163b6 22e2f9468de09457deb90130d2f8b689d915ca39a193ecfc2a71c05140b163b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02106daa1cd12ffcc119ed748367f19f1588bfd6ec5e0517e8f1cc465a9ddeda11 6rOlA+aOlAD6fUEodbSsf7AGQ82Fuf+sI3Prl2+peuvDSyZEUwNLjrdV+aNqEVfDeyLleEkxmarGpRKkonODDA== 22e2f9468de09457deb90130d2f8b689d915ca39a193ecfc2a71c05140b163b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iepFv85x3rE22YguRYQBYQAVnwcyYRInl3qnBu/IChy7zMEo3RfMX2nr+/S9n28xWT5jM7dqrCnnVqkhF24w+Q== SQM7yuVpMQmGRlLiQlEdwpMqVn/qSv4pgwSyRdBIDVxvmGuXY22Fkj3+biEdzIwDyE0aOjl/PPIWhkh85kvNFA==
31377 1008 2022-12-06T00:08:57.114Z 2022-12-06T00:08:56.789Z 754cc5ad49a774e9b5f24a088d7b9155685f589304fcef2c2234d260c76e3544 754cc5ad49a774e9b5f24a088d7b9155685f589304fcef2c2234d260c76e3544 754cc5ad49a774e9b5f24a088d7b9155685f589304fcef2c2234d260c76e3544 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 028fc92b43931be5108630ec70c5fb3b1806e9182663d32d2c37983c94072ef79f ERCuuo68YCieUcYc9FNnp4d+DkdIEeZSluRKmprcWVweLpcY5VRGEUj7gqyCAKO6TyziouciYvbYxPrUsIzusA== 754cc5ad49a774e9b5f24a088d7b9155685f589304fcef2c2234d260c76e3544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkD8kV5UH6jnr6F40+QfzT2Xd6lcNxv7duDz/UwSWxxkzxYmGNPMV7PO9yDx0tlkkEoMPEWdIRclcpe9t4SJOw== LrAz8poJQPF6ZWmkcqT/M0HeVNmb4ZcMEK8kVdyq04TPg0LN2Nh3Acl36GqkU5dcMePpoKS363yBDhgFByyMIg==
31378 1008 2022-12-06T00:09:02.432Z 2022-12-06T00:09:02.212Z 372fea2d08de6daa7663efcb9067e7932e9217f06b5af4c91539c23116b36c80 372fea2d08de6daa7663efcb9067e7932e9217f06b5af4c91539c23116b36c80 372fea2d08de6daa7663efcb9067e7932e9217f06b5af4c91539c23116b36c80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02af28e2a9ef95aa4fd4d7157446d13ce32db1636fd038f2551ca25c259f9f6513 im9VQ1BLqUvMTyr9v9VRQZSO91vM8cEZ03XppjennvLlyfrtT2AmxPOV9/1mYpyPwoPhcftMS9IOliBw/UluPA== 372fea2d08de6daa7663efcb9067e7932e9217f06b5af4c91539c23116b36c80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O954nLtV7f84AUWiznlIQAx+UVupmwPaAKcm5a/9kRXWkSLRQWXROE1xXI6OC1FXoYDFGwmx4Nc22+OBl+i9nQ== yOIEHeXVvaNBPoagLX5JVg5/JPcXjjcWU7OXwk8frLou5CTkrBXVGiVH9Dsvy6Yb68SbkWfSh0dR1JshJ1Wt9w==
31379 1008 2022-12-06T00:09:03.573Z 2022-12-06T00:09:03.424Z e1ae0a781ffdcd1a09758a40fb4cf269e9d956587948709be3ce6e53bb4813c2 e1ae0a781ffdcd1a09758a40fb4cf269e9d956587948709be3ce6e53bb4813c2 e1ae0a781ffdcd1a09758a40fb4cf269e9d956587948709be3ce6e53bb4813c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 037d7b5711fae094987281b98ee11e59cb1fafce4588808636642f871cccfbf4ec yDhUO9B1crGb6G0Ic998/wECpWVSOyUJwqQDpATfyfTAczJ73bjOjmjfTRPueIVNxVOj+OrVzEj2D0110i8AOQ== e1ae0a781ffdcd1a09758a40fb4cf269e9d956587948709be3ce6e53bb4813c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UhFagzHooPyQDlzcjdCspLadpQvi06BDoZcg9UitMOybMldnlOlfVeBqYEsFpczqzrVPQA6Xdz5yCq9Tmfk3qA== F1P7SurVMQCbQfXP8mA5qTZ2EmMq7xNSA+2nN6+sloSpUEvL+Ih4OxeX+W7l7L7pd9Xpe0iMmHeSrTwrLZsXMg==
31380 1008 2022-12-06T00:09:04.446Z 2022-12-06T00:09:04.382Z c34aa21c09953f82200a2a02dba7ee515f7ce202235a39b069ab768098eab85f c34aa21c09953f82200a2a02dba7ee515f7ce202235a39b069ab768098eab85f c34aa21c09953f82200a2a02dba7ee515f7ce202235a39b069ab768098eab85f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03fdd6fe0e5950fd5451ea20f76a1b57cab31f9d37fd4fe1e28aac232d06e612f6 ExQQzB9p8405ILPYytSjbrGLS0Fbn+GvkYmCwqCITSc3WhF/CfhMSgzn/g1o+WSMBjTH8LPrJTxL3w8w5lubxQ== c34aa21c09953f82200a2a02dba7ee515f7ce202235a39b069ab768098eab85f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7TGDkDXejZjid2tZG9UUDRriefUN2mX3afBIQYwEre4wjoNPbwnqARyZ62PHS/FUYSItNJY3lMlVuHNE4Slig== UfS9Cxt8XDRH58RiBPMYZF4Pv6eQ9bZkjutx00IhzGI0R4H0keWRZ+B7MWGmab5gJDK0Yz/AmRXKH17so6Pb9A==
31381 1008 2022-12-06T00:09:07.483Z 2022-12-06T00:09:07.301Z 8efb96a1d2f03a0afc5333919425b244a847c4d437b4561add54e99427e2393d 8efb96a1d2f03a0afc5333919425b244a847c4d437b4561add54e99427e2393d 8efb96a1d2f03a0afc5333919425b244a847c4d437b4561add54e99427e2393d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02da01d1152a9140e3156430e5ddbf3f590b0f590b692be4b71116e2ead6870a94 6Y1axC0MIuUlGRcWEQfRYp+GZa443OcDPGarXY8CxP9hpF5g5solExLZCONwdgzw7fJLksHne8nHcg/wmixipA== 8efb96a1d2f03a0afc5333919425b244a847c4d437b4561add54e99427e2393d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C0nr3GUAfNoR/LiB+pnWlWi03dpbp7ZtmOW9FfANkthE6+Pf/NnFd6jJkvRf/m7xAb4ZtGl85JhFh2C/filNNA== DNXt2btpLSbBoBK8okJJkPw2JAtATqG5sLGwErNAbX16Ly3IuG1Eqxi0LqemjlSobM6fWo03HLt+K+rozah8qg==
31382 1008 2022-12-06T00:09:19.285Z 2022-12-06T00:09:19.060Z 1f5f928d967edaf52e19cb6401501ed626cff9e8e0d1f07455f54df3615786eb 1f5f928d967edaf52e19cb6401501ed626cff9e8e0d1f07455f54df3615786eb 1f5f928d967edaf52e19cb6401501ed626cff9e8e0d1f07455f54df3615786eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02cf3c4a49c77da96323f1ecc1703bfbc0251bcaf8babf09ff2ff51fb3ac9d0924 BBkuAPPruEvCgiggrhmIuXxqS7rbDZBuLFM8yomoW53imuSkfBf0pkutrjVPHpaQ5CcGwRBiz1805zPuJFltsw== 1f5f928d967edaf52e19cb6401501ed626cff9e8e0d1f07455f54df3615786eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C0O+41IkN2jSdB5b2xzRS7IVYy41F9aLs0WccG7uAL1TwGQ2YpMwtOGhdcBqX/MX32MTefqB9Am04Qkpv1v3JA== jYeU1iJotSrCfFHkkFIcPC6+55mM+/ixnu0ap8F8WWWnfgJSKx74ECo5/iAw9khbGDiofDbK35zYgdU2h4gWhg==
31383 1008 2022-12-06T00:23:26.894Z 2022-12-06T00:23:26.132Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 aeaaf7c97b1b49ff90d0811432b3520f0c48242f7bea92e7f756a2faec005375 575153fb4c2e0c0e3cfc40ced9be13a6afe1505143dc86753550e41d7f082e6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 027a4a064f146365b74a604f08b007b16ae56deee6f460c42c11daf106a4d434c7 RxeN1LxZ5OXYa7eD8NsTiEN3w3wiAtr9V2kLxruzQepZ17uHi2e+qOTIbYOoxkaGjYp+hrqkjNysucpQo6nP3A== aeaaf7c97b1b49ff90d0811432b3520f0c48242f7bea92e7f756a2faec005375 wvuwjJs1MhqTrymH8tfdobqC42dm3HtoeU9jEJ4JYjyQ/SvktD9WMriaDrmD15f16/XRnsBnWRnYdrcYX4mEFw== A3qE4PzW4KQezL87VBBpp4nWSHwl7VqANl1+m0VqP/yPtGyf6a4Jpkf80I5xjy5d5YPIyO23E287kICWYt1h9Q== bX4pnHglmPr6V+xIBvlHenmWyaDzY4T8+N9UpItfSoaeDK68hjaliw0KWa/3W8q1HEuhBj0irmBJ1jcPJ33aig==
