Block: 2039
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96997 2039 2026-02-03T06:07:44.315Z 2026-02-03T06:07:42.566Z e319948511be1ec1a0862e16241dc309bebaa01d4bab400edbfd4f55c4cca7b6 13d47b0fe7397ca9b7d7f3e4eb40c24d63217745ea2729d7904999c7890e134d 6095d23bb50b3a3e9f8eef1c06f45336b1ac3c615783e660fb49bfb9de1b798d a03cc06ceb67b18d6d5c3434b1f13aa838130ea77770da06603221e81e372e22 95ea40d799d7fb81f4776664872bbcf701e37f7c24df2a9c6ecdd290a0685f0c CRE NEG 1 03b35d53f9c2ca3ddd41ad44f7dd5ba414b0014a0615ed2d39e524d85226391aca 02b6e31eebffc7496cecb52c38ebde9cca3d2c06a681e1821d828229988523b73e WecRd0m+e7GovVl4mLzWBISg3wYv6H7XCkgFk0Mc9oxe8RmYfb8nnbOs5ZoFdALXUAaTWWXEQsPGti7xv3UB6Q== a03cc06ceb67b18d6d5c3434b1f13aa838130ea77770da06603221e81e372e22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OotwL9FPujSZSVD0QYXKpaw5+PqxpRO34V3SmflhDtLWRKXH5SehOWZSMsCVdvwq10vFY1GvL717iQXeEKQgwQ== mhHKKZU+PLI65KAFfpqkfRB8kedCd2/3rPwzTsX3Ci0tdsdKbyakhRT8GxrujgRCv/FK7KfSKMCsxuDHesM1rg==
96998 2039 2026-02-03T06:07:50.518Z 2026-02-03T06:07:48.504Z 9db2be29f715d48387b905ea2ad7c5d86ef7e89917516bdce8b5feb6233fb6f5 9db2be29f715d48387b905ea2ad7c5d86ef7e89917516bdce8b5feb6233fb6f5 9db2be29f715d48387b905ea2ad7c5d86ef7e89917516bdce8b5feb6233fb6f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0277e3ad0fb9f88a31e725b0edeab4724296b798a5ad50efc8b029597f558f7d93 Hd79tItBLtjbQ89wuTj1MpQeiPnHZ9KKzLKzRGz1RMEC5BTFmUvwBl8A2e7oUR/OHgzaMCm0Hwa/gtRBU+NTww== 9db2be29f715d48387b905ea2ad7c5d86ef7e89917516bdce8b5feb6233fb6f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvax6nrmiVeCQL4jgSekYbPpuRjHHquIHT3rwapSmJuKUHvbO0HupI2z286RjaoZrVh5Quvigd3tAjP0o5XGUQ== j05XR5A9zdJ+VPvtSH3jxNOqSDpScMB7YrDknEjjka8BD9phwmxohTJqjt7uXu0LPrZoa8LrGLCFIqo5g2vujQ==
96999 2039 2026-02-03T06:07:53.349Z 2026-02-03T06:07:53.204Z e294d805f1bb389d95097be17cf8c0c4f257580f911027b25295a40592eded4c e294d805f1bb389d95097be17cf8c0c4f257580f911027b25295a40592eded4c e294d805f1bb389d95097be17cf8c0c4f257580f911027b25295a40592eded4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03c16eab34d9dc7316b62ba67c9ae54d5c74f3f87a3ec4d1ec5d6d1b06c1452e21 KaLry2bVtMmWbya4GzgS1Zamc/yIHrgME19+8bj8HdOWFhsYBriJvswl6WFHkpWChWY3OuRRsDjfHxtqlGpAFg== e294d805f1bb389d95097be17cf8c0c4f257580f911027b25295a40592eded4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2krq1CQqyWi7YNth4H2w13ltYJ47gYBd9vMD111DJSnyDQNOsejCYT/T2B0vJjzjLxAVIxoA0ww0S3uwyI6TmA== y4pTtkL6pOVw/MoiZxYlXfR3OONGaq1c6XnPJmuCF6/mWfWMddEr9189aRE1RJ2LP7jPbptfi7oiYVp2nlQ+cw==
97000 2039 2026-02-03T06:07:54.530Z 2026-02-03T06:07:54.371Z c8699c99cbc8ae391df686ce7f9e20d31b3a74180bc78a29e3603a3114cb666c c8699c99cbc8ae391df686ce7f9e20d31b3a74180bc78a29e3603a3114cb666c c8699c99cbc8ae391df686ce7f9e20d31b3a74180bc78a29e3603a3114cb666c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0361f05ae2155782668194922a8bf0009e1eb9627c6fd5edfc41cad9466655e070 mab/Sc46GBfYJT4GgO6O74r7vrWG8T+c5mL5YXazZYxYnbOWsFtlH3R0VHcjFWL3EFOXVzPctpxa6YaOEGLfHg== c8699c99cbc8ae391df686ce7f9e20d31b3a74180bc78a29e3603a3114cb666c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5kXOyBsq20ZpoesikKaXPwCmCb3fK2xP8cAQYspxk+mvqiukBoCuXRHhiHUBdevVuMgzd4GyaoVPKDbUBhI2vA== LF82QzLlbpyvd8ShTt7MKWZYHHm3VuMBeOoBRKd+gRgNyZ0fgv14Ca+JfiCgt5MyKT5NIS6SywY/I0OGv3Ofsg==
97001 2039 2026-02-03T06:08:01.572Z 2026-02-03T06:08:01.282Z 65c9f5ff409c5d75ae0438768dc6c0795236f6cc4c49cf32ef66859eb23d2229 65c9f5ff409c5d75ae0438768dc6c0795236f6cc4c49cf32ef66859eb23d2229 65c9f5ff409c5d75ae0438768dc6c0795236f6cc4c49cf32ef66859eb23d2229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 034ecc3d6d9348759048dc4743a2f427ff307d3e2b707fbe76815ec64b120f9fe3 c+4xFvdtDXt/Q/VI51+vnA0LdBtvbGbn6Lh9F+uhQbSW+KT+1wjiKYfcFHTwTrCRFIA4XwAbF0LfjiygoxPBpg== 65c9f5ff409c5d75ae0438768dc6c0795236f6cc4c49cf32ef66859eb23d2229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8OZW3JrwGiOK7gUwgpZ4i1cznBlX3iiTIdI0mMuHw8gmCIWDEXUwIVgFFaprQZeQ+xFlNmt83xguU2V8f9ZGqw== 2nbO5c3c32L8oIR5QpzA0rcwIbbmxIhFT7xZlqNpqSNAY1tP+xEw8zDSYAv2Lg+TK1CHmciihtI+HS8v/mlxhA==
97002 2039 2026-02-03T06:08:01.844Z 2026-02-03T06:08:01.687Z 5cc666174f16d9cee477d1dea75b731e250d317136c432c83cd385d5a14f0a5b 5cc666174f16d9cee477d1dea75b731e250d317136c432c83cd385d5a14f0a5b 5cc666174f16d9cee477d1dea75b731e250d317136c432c83cd385d5a14f0a5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03b97cd48086d804bfc85cdf7251e07eb5138635a3451521546c46baa2d5014899 ThcMPBHN36VetSHZ9zMH0DhIphGhJJM6yEaTPSrMf9dHEAF2TMNdQHYiyQ1tW4SnKtl2q4+kcWamS60cHpuK8A== 5cc666174f16d9cee477d1dea75b731e250d317136c432c83cd385d5a14f0a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YvdilSgTAceEV/hMoL1+4RHFi0YRHZJS/ihim+wceWePfvTaPJsL+fPZ5yAhtaLFDg9eAls46x5zSaoTCFL+fw== nUZa/tc4NQDpW9M0Rsg0ZVoVtgryijU1Nduekd7/GYhhn969KCt+PxGixgIgFXXhmzWcja6szF9+tTGTwxbqCw==
97003 2039 2026-02-03T06:08:03.095Z 2026-02-03T06:08:02.836Z bf8ee387fec508e356d9b287e5302f71b31ff22f5b72271f50150fd27ba055a1 bf8ee387fec508e356d9b287e5302f71b31ff22f5b72271f50150fd27ba055a1 bf8ee387fec508e356d9b287e5302f71b31ff22f5b72271f50150fd27ba055a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 033e0e8339f1d53bd27b066b59bc31b4a97a3b581dcfb26bb5b84f60a21344f7a4 uGTnNol3HrVMwGcXosChPvmglLFOiMi7LfqyPP4gw6zUit5E1gYkxLSfRCCsxbQa26eH5iRqP8KpTpAAgBOYGA== bf8ee387fec508e356d9b287e5302f71b31ff22f5b72271f50150fd27ba055a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tee44zfQu8KkjkK74qAwZsZGqL/AGQFMOV0hjn2xJsr2KYPG+XVcHo6vd4m/mnaBNi0gNABfTZJo9C0QJOAw4w== afGb8aqTQhcW8eP8QLF5YFuZ1PxTPkSdU7iMKsZfqBK7qcHJ0wC3kpXsgMavExTWlrLypWuzuDmS1B65udWv3g==
97004 2039 2026-02-03T06:08:04.551Z 2026-02-03T06:08:04.345Z 9628dd1ad759a9f081383f0fe6ea882396f4a7245ffb92bfa64dbdfe68774ab7 9628dd1ad759a9f081383f0fe6ea882396f4a7245ffb92bfa64dbdfe68774ab7 9628dd1ad759a9f081383f0fe6ea882396f4a7245ffb92bfa64dbdfe68774ab7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03b153b8fd03ae574a46966f3fccf1d953c7593ff716c98f5ff40f16479a24af8d GAxMpt+o59tY6WoxIuOyGfc37yWvYHQcDt2pYwdzQ/sub0hH2jrOclHMQrAAFqcFRwueOFlqRhe9DhOKoFyTmg== 9628dd1ad759a9f081383f0fe6ea882396f4a7245ffb92bfa64dbdfe68774ab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9SlY7euimQuErzbIfSWy5gKtpOLYxEu6kAFEdU7cclTNllbUMh8UIu/IO610oRXXN8c3UFM71/Ei/mJNuOPBQ== 5v3iOp4292fteoQcvtSQR7K6SG4qh2mm8RbgIRHxEHx5YAQWHFmFT0tP6XI7dzlFWxK+6PwZDpMdSnZH/6wRDg==
97005 2039 2026-02-03T06:08:05.998Z 2026-02-03T06:08:05.732Z a4aa8e29c819a03134c1b41197c8d4398668e103cbe8552c8aca844bacfee24e a4aa8e29c819a03134c1b41197c8d4398668e103cbe8552c8aca844bacfee24e a4aa8e29c819a03134c1b41197c8d4398668e103cbe8552c8aca844bacfee24e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02b607007ba1c1a3394f00aec9ea2772e32a301dc744aed54f30db36a2c6b75377 a/x3UQdqY2NWvs2lvDmhBtjP1GRAPzl1LqY/95cIcS9mQ3EbXK5O0yvQ4wzMS5SX3MN7zxmPfHYoz5A4IXfBHg== a4aa8e29c819a03134c1b41197c8d4398668e103cbe8552c8aca844bacfee24e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/BOI2XIDsRHxB458qyUQP3kABmzN96CUU0speEWCPAQJ6a2e2vckCTlLM9l5Xv0NKaP/ijXx5mB87JG0+JyYQ== X8pSwqAuNBE/NzCXndZPLcOOjMptSCosa8EZ34ejLVlRZpz/27+aDGI4Cw+IObfzYz81uGTkLWJ9LjJ8FndXPw==
97006 2039 2026-02-03T06:08:06.118Z 2026-02-03T06:08:05.916Z 418ec9c60840d52929349cd15f43ed0f4e0288f3d0f7ae4bb4caf831a3f24453 418ec9c60840d52929349cd15f43ed0f4e0288f3d0f7ae4bb4caf831a3f24453 418ec9c60840d52929349cd15f43ed0f4e0288f3d0f7ae4bb4caf831a3f24453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03079a7d57702fa6460ce6f747e40b6a875e4fd4830005ba7ae3f8fa09b46abec3 4mBgQVLiCajiIgJWU7aF5TWHboPZxiwqegZar2kMucNOfVsOi2yTRf2cDTFG4ojGYxy9aTsk2YvZvOUxtQYjtw== 418ec9c60840d52929349cd15f43ed0f4e0288f3d0f7ae4bb4caf831a3f24453 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O33wk8w/n0NqRm91GumQlyS9SgRr7MbE3OJnc6wAsZ/QPgi7tkMX4YTIcj25fcpwlnqUzMcnzKAWynripSZG+g== gL9LsVJ4ZOXPsdULgyhI5S4zkuAkAiGqQfnl5AbB/i8HBs44PJjWzNmrzyPkBv/fs8n6R9jOGJUNe37KolXhGQ==
