Block: 1571
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66950 1571 2024-10-17T07:25:11.720Z 2024-10-17T07:25:11.350Z 5d60f606613312da10872f124a60d10b79db221daf3f7d3592564bea1ed9d8f7 9913b6cffce164038dbbc2a7d3cff53ab4effa46d5b3d5ad230a8915e66833fb 69c0d5724fcb8536cee8cba14e796b35f50525ac06cfbdc162efad5283324a2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028fb416af83daa5e0f165cbe9c8abd684dc20da1323e56a599bdb465779c19c75 022e91feb24b1c6bd63e82aa2944c5fb28d32208e9ee7dcc25abacfe1acd9a5061 r6wxz8TyM93N8uMjANVzy8xwcqn+A+hqok22EW4x4usO/LOwSZhifavUywvLnjRxGDuoATxcL9EAlOrJM+M8mg== 9913b6cffce164038dbbc2a7d3cff53ab4effa46d5b3d5ad230a8915e66833fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdWD+1MgTU6WYMEcIDhJkKh+c8ubT63O9i7KU6QUU8RU+5wVgyTCyy7ar+57TrFNpM1KA2Aj4wbn04o0I+8sEQ== t8XMTDd4QlrdGxBElFn6tVV3lMNhlTO76nQ02ZgwdkA3N0P6D9pfcHUrD81W2PiM+8e3TIXtBfO49yFhTqKIDg==
66951 1571 2024-10-17T07:25:20.635Z 2024-10-17T07:25:19.935Z 96d0a58336792b1bb351fad01bd3efac0583a9bf4866d1453921632b9b9d9b80 96d0a58336792b1bb351fad01bd3efac0583a9bf4866d1453921632b9b9d9b80 96d0a58336792b1bb351fad01bd3efac0583a9bf4866d1453921632b9b9d9b80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03e99a452e7e33e0edaa416451860052d6f04fc3ec63223b91cb57f86d4080aaf7 duM4ugcmz2eKULSFpVOgxCDDYozt0nse8q8Q2rKaYmLtGp19ZH97hlQdIoTm7yY8jhBgOF+BMj8l06MPbxmLSQ== 96d0a58336792b1bb351fad01bd3efac0583a9bf4866d1453921632b9b9d9b80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKoAAJm/kHpJLpEsmSCeDXoocCChUVV8w6hpMg58+gvJUpl/DyfUKr1pgvSl7OgqizBvFVjy7MFBXNADGiQy2A== na6fB6XbA60nqN01Zi8+ziK+cnHaUy+PUHWvIY9l5e1ntXqHac3toJ2UKxenBiQZ/JLuxf3U2WJQWX5ady4h6w==
66952 1571 2024-10-17T07:25:22.514Z 2024-10-17T07:25:22.314Z c0eaf22a0098637d4c9f1765690e259497221542ed7cd464474f244a7f747fff c0eaf22a0098637d4c9f1765690e259497221542ed7cd464474f244a7f747fff c0eaf22a0098637d4c9f1765690e259497221542ed7cd464474f244a7f747fff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02a55d8728df979f9032ec7eba51699edf7e4cab4aad4a74b4f2dc85268d3b3485 nu52VbOiAN6Jk2IIGsX708JOtd4S8sK8HaQVOEKjDMPkDtWSteQ6lzC4rF1NBBOlV1bYbnIknfD2alTu9lnzow== c0eaf22a0098637d4c9f1765690e259497221542ed7cd464474f244a7f747fff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +A5qLj+6d6KEDREvVS36eHL/SRjKR2mQBuHD/cTKf5NJYRBA5WDwJ/vsuWl5Rd5CUSwWWn2YNjLQfY0tGfdOvw== glRhrqjZ1LlzpjndeX3Jf/OJ97j/5hRFZpmqj/qY2DUoYDjGpjACIiGfmlscLV9ZCKsmO3ocW1kaPGKOSSRDEg==
66953 1571 2024-10-17T07:25:26.091Z 2024-10-17T07:25:25.916Z 9572f9e6fc07fac078ab1629a94f88f488a5ea39c783c4928ffa968fb15a40ab 9572f9e6fc07fac078ab1629a94f88f488a5ea39c783c4928ffa968fb15a40ab 9572f9e6fc07fac078ab1629a94f88f488a5ea39c783c4928ffa968fb15a40ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0257bb2902918cf62eb7ce3fbaaca196b6368eef5fdedc664311c8ac2ba570a7bd lXwagD5UjIJNZtsPrC7ULBfP2/Lnf+LMafW+XNiPp+3eldvs6I0qeEbXBx1H418xXtEN/lJZ58fZZxNOru3DQw== 9572f9e6fc07fac078ab1629a94f88f488a5ea39c783c4928ffa968fb15a40ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7cfxDvTjMZ+K8mFuTNF5HSsQ4BwdMMVU/t0MhbIs5V0Be6VmSxK8cJJ1HTXkOb/XCqe95K5+1tc2BN7Lom7Yw== aJ3C5LSEoc0eP/Bkk3hMmnEXM4w5RyfC07qDhmXvlb/Os/kZOLVkxEOk++EP2EH4Z+GK7v4Zfro/t6lPji01Bw==
66954 1571 2024-10-17T07:25:28.180Z 2024-10-17T07:25:28.037Z 1add2e1af351ae1fff0c5612b2ae1bd03220248bf125253502fceb36d3a88f91 1add2e1af351ae1fff0c5612b2ae1bd03220248bf125253502fceb36d3a88f91 1add2e1af351ae1fff0c5612b2ae1bd03220248bf125253502fceb36d3a88f91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 026c19229ddaa4cd01a3dcf7aeb872e3b3fb526c4f047f053edf36a1f2c8c44b2a m7gvrx+2n+RERRTWuHRCWAXPyxujfQspLI530eSJo9MAmcvWQGkNcfzP5Vdr1UwBqVf7/u0nHyCuT0I04Glv+A== 1add2e1af351ae1fff0c5612b2ae1bd03220248bf125253502fceb36d3a88f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n7w9RGJmov0zMRcgglvRmLqqcvCvv0yoLw/bZ2LvH2j31/y1hhOil41+fJXmirpW5AXWJhWeGqMz8nFcaiAChQ== Cjbhl+wofhV/SFzLd2Y44owQPzAeKP0ByAN/zeJPMk/SPUqL/dWCRE9WChtX9pM4C4McTqcbvAg1G6VGN55Cfw==
66955 1571 2024-10-17T07:25:32.371Z 2024-10-17T07:25:32.230Z 3a7f94f616c0a64688d241abbe9d7712a6148ad1d8155a57faee1645ff4deb85 3a7f94f616c0a64688d241abbe9d7712a6148ad1d8155a57faee1645ff4deb85 3a7f94f616c0a64688d241abbe9d7712a6148ad1d8155a57faee1645ff4deb85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02e2e37e2c752e639c00fb37a1f86a30dd1b679ea6f6fd71efbab6bdc7b8e6335c XtJKzg/bFgKNqe3ZvQ2ZU8k+jIRQgJ7i+mCAuQvSnDe1zz2SI+xmt7jK/lnm/UVkWIJQMjWV0Bad8+V5sWvglw== 3a7f94f616c0a64688d241abbe9d7712a6148ad1d8155a57faee1645ff4deb85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYb+9bGV0Pe2VJGucMf5gp5nfb2Q5qkD/cL8bVKQrteh5GiyoSCScZ/YgZWbjEuVNW+rhKDITYFY6UquaKq8Jw== 9Nvw0hq+YQrUbPE9OYQPTQ/bSXpPeyvs2pL3y/FlwbhaAZ4jYyvoOCyDBMDGHNqxi1BwvberPv2mrj1epqVsPQ==
66956 1571 2024-10-17T07:25:32.684Z 2024-10-17T07:25:32.566Z fe9e1576a794e3b88591c3fbb6726071f40a0b9a374a5b953e764ddfbc9ce673 fe9e1576a794e3b88591c3fbb6726071f40a0b9a374a5b953e764ddfbc9ce673 fe9e1576a794e3b88591c3fbb6726071f40a0b9a374a5b953e764ddfbc9ce673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 031827599b9efdc713f45c196176c8f37288d304104321b0aca7d193a3925d85c3 ECKVlfSncOG5EQMA3vJs+MGqYDp+ONXWg6K2pUub/HfGvBoYs0HCuiUvMR8jgJ5t19ec15jwqMreIleKYyUGJQ== fe9e1576a794e3b88591c3fbb6726071f40a0b9a374a5b953e764ddfbc9ce673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHZqOT+4LM7sLWXT/gF6TtXjCd4jAAyg9eyejr9I7HrtVXr+iVYNZoHcB+Y4+FyPjhDKSIX6bkCpKP6QuHG54g== lUvAM7tSRcurJ+/f3xI6xoyeq8hhRdBUVka25rF3Yq4j+hDPx/QNZhlSLBURU/L0B+FDcDxfmRDN6QQ1HC6/VA==
66957 1571 2024-10-17T07:25:33.371Z 2024-10-17T07:25:33.240Z 42110e605fb4bac799aee351a6ac4932152f86fb5c554f85358cf614ca3f8a09 42110e605fb4bac799aee351a6ac4932152f86fb5c554f85358cf614ca3f8a09 42110e605fb4bac799aee351a6ac4932152f86fb5c554f85358cf614ca3f8a09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 024c8cb221afde426b2878c4d069cedae5cb058d7e5d8ee077110efcd572f63bf7 nivX9hmaILHiu4iLvCSqelB/ZUx8r/9xzITpFmehtYXC7VGmdWYO3kRoj3lpyg+RSJ8jPwSOj3xsZKGTNKvhtQ== 42110e605fb4bac799aee351a6ac4932152f86fb5c554f85358cf614ca3f8a09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yy6Gec0dq1Clx2+ORjYHqCkaB1q0SJWe2FO6gb7fXZnHzA0ngOyhFC5Q2a+koqdkfSs4hqzGS12ciLTIMVU9uQ== FuqPJwEXoI5OOlLYWKJ5/0pjaWBhMdBPuD0ekkmvm7MKRWyla4xMdwqTxqXYVe+RJmlnoA9K0OIDBACTU3l2rQ==
66958 1571 2024-10-17T07:25:34.364Z 2024-10-17T07:25:34.254Z 983367315293c5959d59c8836a69856d728ab5ed43d03c704c75733c0022cb37 983367315293c5959d59c8836a69856d728ab5ed43d03c704c75733c0022cb37 983367315293c5959d59c8836a69856d728ab5ed43d03c704c75733c0022cb37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0212fbbd937197a237b5679eb6a774565f53ca690f4232ba5bb337dbf447a3f349 9qgvOqko3WrzyxbdJKzzNOzhnZFUzS3GccPPYDxI+zAn4ElN6DEw0/eF7SMwDFky9agkezbNfp8fr0EreuFcSg== 983367315293c5959d59c8836a69856d728ab5ed43d03c704c75733c0022cb37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcG8vh8L7TUh0NB1I8HSiwJyTdHDz1+cpUSH16BWph7TIdj/xju+elGq4mO+s/0BvuNXa9WjfIloje/bUUCPpg== ZWGVTbittvleeyg5CIQU1d/SEeND3FWAcmajbcHYYENh0OvuzC+DqtMqKjNps2oB5n8owxnP2OJoTNq1dgfqpw==
66959 1571 2024-10-17T07:25:36.014Z 2024-10-17T07:25:35.746Z 0be35e03448d16863f488e6aeef1123d7ea108c3e319e2a6970c974a7f4c03f9 0be35e03448d16863f488e6aeef1123d7ea108c3e319e2a6970c974a7f4c03f9 0be35e03448d16863f488e6aeef1123d7ea108c3e319e2a6970c974a7f4c03f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1570 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03d9b0d4c5d8ee5feac174c25ea2399815f6bc7fb1a4923f271119ac0f0a8bed0f 7/Mg4tbU69hWBVm5OU+RqXm+27+GIscV7eYYCMU5fqzOVMFY7BWBIySWpE8dslZ3xAJTluFc8U6Jzg2dMsoGLA== 0be35e03448d16863f488e6aeef1123d7ea108c3e319e2a6970c974a7f4c03f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lpNOshk1fZaAHKXLUAuzAivc53ivqCVYomKOOJP1ZSe2pBvKWOMhnP6HdbafroqPcH1x3ao+G73U1w4iU+aY8w== 5bFPemHyx/MKCCM9wFcif2vgY30Hzif6TH7SyhjO8u3i3rCkjmScuk9JiwYAXmi02tPDz0UCe+2SrGd6D0bPrA==
