Block: 1067
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37386 1067 2023-02-03T00:05:12.593Z 2023-02-03T00:05:12.084Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 e42ecebf51d1bbc54060c9d6b07e2f782a5077c74e87e1ada2aad950ed9df630 d7d3cf9cc1f2e475045acc26bfde8d91438bd6b9f4952dfdcab1a3e4d9868663 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 021476157261b11f0df3ec7ed5aed3b44fd275225e57e1a0f57d962275da9e2801 +DV2OL/SmTNnmPX0OB/71NlbaQQFuoKsOJas1x4ylpK/5MRM4F/rF8MY+kMdktCCGjLxWMKHRa+RMgNbzLl/Cw== e42ecebf51d1bbc54060c9d6b07e2f782a5077c74e87e1ada2aad950ed9df630 NUZQB5Bc5OS2bOaEFLKXeZEQbg7ThpPsM0z1Pa+A7AsJiLnRwEf+wu5uQogyssThJm9PxE70tB0LYkDsivtMEw== a/pA7Ib6H8/+LmPedvDCnfXcu9hx8o+QWyzvRrMNs+7l7eFU7a36S2yA56xqKewMFlv4B6YsHKlFc2Pz+oBafg== FfNlnFu5Fj4NZshPJ6VlZJBNP20B7rlAKpth6DPTbMH4qIKkcAy9wwheqww+JyZiyK11Onctm0acqrYyFmS1CA==
37387 1067 2023-02-03T00:05:33.996Z 2023-02-03T00:05:21.323Z 6708a081f6be5f8762ba86c8fa4a0a249d58172f5d4447ef799d7be7c077af5d 6708a081f6be5f8762ba86c8fa4a0a249d58172f5d4447ef799d7be7c077af5d 6708a081f6be5f8762ba86c8fa4a0a249d58172f5d4447ef799d7be7c077af5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03b395e5e885e80edad1f7b85aa43843d126a78cd0f1b542f0681bbff7f6bfd6c4 EiW/siTIx3VA490AiRWH7kTU+Juw+dtAdjrVOazLtQn7XS3ww5rBzD/JeBPkd4fNCPMjMaPH2JQ1Xg/km9dqgw== 6708a081f6be5f8762ba86c8fa4a0a249d58172f5d4447ef799d7be7c077af5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2zPNTz3hoHi5q9w1EkQK8bw1DdgtudIzhmWlfScDyk1TLH6tK2fm+hEjdK4/aR7ytdfCPxczcKSPMVpg6wPZw== AOjwONGBOhV2li/RvZZuCWkBjdpA1ML/5IxdCQUJLIoBvhLeDIhLv9mTMDr0Wx7gwfw6IQgPTrQa9oEsq0ZRVA==
37388 1067 2023-02-03T00:05:34.020Z 2023-02-03T00:05:27.296Z 28709099e39bd20c9cc8c775d333cd460683f3b301168deb39ff641b455960d2 28709099e39bd20c9cc8c775d333cd460683f3b301168deb39ff641b455960d2 28709099e39bd20c9cc8c775d333cd460683f3b301168deb39ff641b455960d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 024ec698972569358493ae9cad7631a94bef02deb47b29ee4eccee871f1a355120 eI0CuycwEaLFDTnggCY2BP2nJp3VGWi12n1gK8qw+Iwm3OTo3X8rfTrWmhgtiQu3qDkyeLXcMuskvauZfOEWYg== 28709099e39bd20c9cc8c775d333cd460683f3b301168deb39ff641b455960d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svgL4pHQVrbbFSgmXaHgIcERpeRcxp1OSTTLzT3yp7OC6Cxye0jWruPCfZsAu5dQ6jGuecpEnWI/+oHTycQRnw== Q0GxeAq6BaqF1EsOk9gCR6SYSN/bWHG301aEygk5/HJndzWCOTgSwoTngKLTnaLyWSZYy+d7OzXdeRm6wh+Z9w==
37389 1067 2023-02-03T00:05:34.059Z 2023-02-03T00:05:21.408Z 2ceb2e2476e4c4b4d9dd73a5fd2c44fdfc0e2b9a84a05beffe1f297ca0f3cf93 2ceb2e2476e4c4b4d9dd73a5fd2c44fdfc0e2b9a84a05beffe1f297ca0f3cf93 2ceb2e2476e4c4b4d9dd73a5fd2c44fdfc0e2b9a84a05beffe1f297ca0f3cf93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b0cd422cd5d4b372cfb35ad8248765d961688abe7e4e150bab0781ebde1c292d J7/lefCF3y2hbRhyJ3zNeFBZWTTfZoUHVfjTRKuIzZMtawzetduok/Np/Zl8nVUrWffq+IMTVpr9DBNZUQsGbA== 2ceb2e2476e4c4b4d9dd73a5fd2c44fdfc0e2b9a84a05beffe1f297ca0f3cf93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yop7Q+1zhiSS5gY6HbDMRY6X+Z8i0KBhdmr6VdPC/nzAA2FmcItlOYd5iPPtJxtN1g73V/Ls6WD3TseAAVopvA== YHH0Wet6VtdypC3JccEq8L/T8Au/Y1okp7a1PIIKNSdICwyBZhQX5GE6oG7Z+fZD3bCYYPlkVaUfwinp8KmNkg==
37390 1067 2023-02-03T00:05:34.082Z 2023-02-03T00:05:27.663Z cebb02991c891ee15b1c9f5187f82f9e8eebe20d012bcf7c81ac5f799d10597e cebb02991c891ee15b1c9f5187f82f9e8eebe20d012bcf7c81ac5f799d10597e cebb02991c891ee15b1c9f5187f82f9e8eebe20d012bcf7c81ac5f799d10597e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 022de75ce14befaf1aa4733192fd32d8b0343755e0a8fb672367f03ec20f89ad39 JViNOLst/CTffEZZCjIlbcxU7DrPMybxBmjeQLsY9is6npTLRGsdO3MOuVUHHGqaHOQhGndeTIbE9wU/Ca3v8w== cebb02991c891ee15b1c9f5187f82f9e8eebe20d012bcf7c81ac5f799d10597e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 673fKs3pBl4RPnvd1MvOlW6ilLGz4U+pYcXICUd3VXAieeDS/fmFQV0AZKIqo1a3HPTWXm+5LWNEIErg7HxBAQ== I9on0MzikGcwIo8GcBfhPyOyu+qBcew3RxGF2bw1GL9miPH4jiGqiCquoikYMHBt77RghV56kGP2ggCjG5gRfA==
37391 1067 2023-02-03T00:05:34.108Z 2023-02-03T00:05:20.512Z 2334d29ccb63e5bee67a6b4ba7ced74ceaf1aa6690248c77af76058d8d60df2e 2334d29ccb63e5bee67a6b4ba7ced74ceaf1aa6690248c77af76058d8d60df2e 2334d29ccb63e5bee67a6b4ba7ced74ceaf1aa6690248c77af76058d8d60df2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 024217b4ee30ed02188554d096e4fc82ca1960d86cd67200f0c3feffa1e4c7dd23 FOe1oaQEKtBhQm5CeIS+HzO3vJ+VaFELa6+v1pDGIIFDeZvqWEM+qWV2hryZASH+NDLG5cmnkzGXb1Y5APHAkA== 2334d29ccb63e5bee67a6b4ba7ced74ceaf1aa6690248c77af76058d8d60df2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mdA/hGTH9y1KKQbUYjYxe3E2xkEWMquE5RCEh8T+8yjp5whcW0B7k3U5cYUgRVfnveQMs9APTrR58UDH5JSDiA== 9BruU2/Zi9/zNtyz9COVoPbYuGCAJUwMVstXq44KV0QRKPGuYoaxb8xvA1ZKWHr9F/8eBnVv4iwPHx/1tx+mfA==
37392 1067 2023-02-03T00:05:35.909Z 2023-02-03T00:05:35.735Z 6952f8154090ab72a98a2fbb9b513cf5908a1b6c605e4cace6279b06b4a8cc68 6952f8154090ab72a98a2fbb9b513cf5908a1b6c605e4cace6279b06b4a8cc68 6952f8154090ab72a98a2fbb9b513cf5908a1b6c605e4cace6279b06b4a8cc68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03de2afb67757486f35a8f7aa1ef3b6884c807bd56e2032cc6d9565d544593833f n9fYPn3dIVs++0qyYkGyWxK9dJDtNQLfZjsS5GXdVlblxQAyc9exAtDyGM6Fj3ZPNfEjDe/2VHuDuIs3Ju0Ihg== 6952f8154090ab72a98a2fbb9b513cf5908a1b6c605e4cace6279b06b4a8cc68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j686Yc038NegPJq/OSyol2SuqQTinIJDdRXBoGCKyF52Nj1QgnysBez54XJ3wAKlW4q2JAlvz/FMeDAhGmVt1A== U3fGzQ9O3wwUM+mqXjja/FdvVJqdE3Rzfnr3F1sIG8XcQwjAdp4nbutjGXQEYDNgjO0T+BwwZvjFTERtRTL68Q==
37393 1067 2023-02-03T00:05:42.239Z 2023-02-03T00:05:42.161Z 3c3d09f148c1ff2a8512e706af25620f46797181c8d9329d68b175d82e1a79a4 3c3d09f148c1ff2a8512e706af25620f46797181c8d9329d68b175d82e1a79a4 3c3d09f148c1ff2a8512e706af25620f46797181c8d9329d68b175d82e1a79a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021fb9e70502f754712de6edf36dd6a473f1654fbdb006ba45530770b7cba288fd qli/dHnRW4b/MZX9eC0qq5RvuiSV/NzRQqx1Ji6mVDK8MwMStD5o/eoWG0vv+kHhwiqu68/5NgQlTHGfAvS5VA== 3c3d09f148c1ff2a8512e706af25620f46797181c8d9329d68b175d82e1a79a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yu2aoXxHrUd6WLGepR8YvalcD3LU4JQwXoxEYAb8BATr0bppwZZK5knfNRSibeLapjIbXpyJa/lJDFy22+EXhA== VXMHz2EgqrUOxi1DsNHBHY8/dEEYiDIjbF0XwVYrp0nWTA1A0zPR64TzK8MhynSKN2jZNOlb/dxXgCRE7yCmcA==
37394 1067 2023-02-03T00:21:21.418Z 2023-02-03T00:21:20.677Z 5e8c85f4542e457d89a79d2e65366cc7b5b489235e635c4663f7db16cfd6b5f7 95cdbb0c0ba5064a0458fdbeda139d0a66b9203648f565af4737b1b32adb7290 bce5e72fd82ec66c963dff2b72c69826f347c4a751bce0ea4029136c29f24056 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 033e532ea24092a01e291c1d3da22286b1ffdce0ec03ccffb42a47e6dca7dd560a 02a56cd82eea566cfe5568231b9ff5ed9633cd32ee7995c565ee0e652cd33a594c EpHDAWWSfz0Evl6n5Xnyc9yYcGT/dPsN1A20VbfGEH5e55Hg9rj1pb9WJPnOBwvo/9FCQ8cjShJExy5Yta2N+w== 95cdbb0c0ba5064a0458fdbeda139d0a66b9203648f565af4737b1b32adb7290 JiHEpcmtE3NdLkvphqgdSj7C9Em9Daf8B+gLwQVbj1+bxv7TBjuCUWBkvottWUVZVdOn8btGRqwRq65C8JqlMA== hPuRHrEs3/hnAQzpqKvUr6Is1WaSzdIcrLtLKY7RKGtJ9CtNw8A1zZUXcEclsisXO7eZ8nYs62HBMZ5KHvVWmg== zVQUxhj7sw15gI2Tf1c9sNmuWrJbW8ubvZXGCTfE24hK+uRqRQ3MvvMqwfFfpvIKhHjhgNemITErSbSvDtATpg==
37395 1067 2023-02-03T00:37:52.167Z 2023-02-03T00:37:51.811Z 39238465990695bf80466732b7d2b6badf5de714fe902ab9a71fb66391f8ed55 f01ff3e4413701b5696f13c00eece38817e53666d629bc5a7aa47366dd524b2b 8d47ea55a044c62df6cb419399cf52984ad799f1d239a031efdb2c6a57ac73be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03665cef1021ceb7b8d9c0b3486e7f5b2f55a76c5c6a6d73d787395e4c01441b15 0357caa757c904fcadea100e5bd8248537a182f5cb49adbd97f8870dd53974221d wwZndNhOuHxK8hKJa5b8/wTwynSwgoEb2lnyUEr3nG9Jw1BGPRQ4E3SG7/jRFiL8qcSseb1fnRc6E5dCEiiIOQ== f01ff3e4413701b5696f13c00eece38817e53666d629bc5a7aa47366dd524b2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9muN5z5ZgpbOcELYN/34Xo5PtJz1WbAv8KJTak74Aym1OfUTRqutlhiuM4D87IwrXQWlaMHjN7X+9YaqfwvYg== sztGURVT5K/GTpadQ8hhXzlYQb5hSt12D7OAYcwaU+0IrUz+pZDkWN/bjUk3a4CFN9tA8PZ8uoV/xoLBb1oXUg==
