Block: 1122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43052 1122 2023-03-30T00:13:38.155Z 2023-03-30T00:13:37.025Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 339cb23ff78254437e0da77bf5579b24485c4a19b7bc307b77e39c3c9d3ac2dd fcddd17c07600e11d1dab66f1da2e196a2e873baffb925ebc54a68853dd4a096 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 0274e56d968550d93e2ceaea9663cd31ba0bccd53b38d409fa44cbe06fe105c938 zQXFXkRN8lIt4mnpzIuDVEsd8R8E4CR78TwJS/NupnYasMCRf5D9iadWVQ6agUUbif0K/ZiwsaDmAoRUKnnXNw== 339cb23ff78254437e0da77bf5579b24485c4a19b7bc307b77e39c3c9d3ac2dd hvfStCHiPlIZupM8Sh4DoiCH5fnfrXBUh1QA8ZpNYpO9AtHsYPzQF3liAgJwd6jzjjzQwb/RurNKtabwVVzR5Q== NxDg3Na0Q7mxWeHtQ50OY8VYxpusXKu3A6Sj8OfWjQ87TgjUhoVTGqrROVorWhlHWZJPdenIha2i2OlXZ9oZtA== zPcIh+Gz6nlPSEKnXc/HHcvCt3y1dVY8wOEFgzuTXkPAxp157wXctbeRv0XtOzXZ/pkglUNi+e1XZNVBGdSamg==
43053 1122 2023-03-30T00:13:52.757Z 2023-03-30T00:13:47.019Z dddedfde7897c0dd43c7e57025f8c65f5099fcd3273f15c252aadbdf6027ea07 dddedfde7897c0dd43c7e57025f8c65f5099fcd3273f15c252aadbdf6027ea07 dddedfde7897c0dd43c7e57025f8c65f5099fcd3273f15c252aadbdf6027ea07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 037ab9ddee89fac38019e8c8c4a3044ea6fa3ef48569efa4c980a4df7524f9e023 Yo2AVMBaLABfZcgOZroPg6E3vIdje9gVaB90GJdktm0kF1eCfzrWpiGvYa9FE9sBZoV35Qns8HTKNP6Khuo2aQ== dddedfde7897c0dd43c7e57025f8c65f5099fcd3273f15c252aadbdf6027ea07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dly/HCK5rjDWIQzwfS6fRXioihPzt7v9DgD0cvTH92hI4OEvlHROGgUdgNnzgDu/cMLMJyAKdqmvqDL/MMoyCA== scf8ky4r+nAG9Qh/eVCcAfUnZteRQyviNRAZ0YXxmiGAeCDkPxojl/ZRSxIw2ipMJHdTvayf9/ZlOFYSwJKT6Q==
43054 1122 2023-03-30T00:13:52.789Z 2023-03-30T00:13:51.013Z dadb05da2dfb0660af7e60def71b291a3e5a2b4f85e4ef33ff6a5aacf6d9e2ee dadb05da2dfb0660af7e60def71b291a3e5a2b4f85e4ef33ff6a5aacf6d9e2ee dadb05da2dfb0660af7e60def71b291a3e5a2b4f85e4ef33ff6a5aacf6d9e2ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0387b98108fa91b5173557298b6077b1d11a1024a4171e080f2b2cb4800c3ba11b /bpxf1Lt7UCr00UMmoBnawD8bp2VDR/toouvG0lYtmiITu1td++8IlCI+z1rfM0nxtywO2HkYrIhQc6oOnhknA== dadb05da2dfb0660af7e60def71b291a3e5a2b4f85e4ef33ff6a5aacf6d9e2ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPtl+J9AE0os05ConzVmMBdcROqn5sUMUdntNYEYiwvPQyMk0pZpZ4ux4O+QSH38imflREYyS5Gjbr6lA5ZREQ== Ge8KtKN9GErKbHkanOvgDSOvY9Ys8sgbQF7afjLIOBJeWFCPWn7ShWA8MVLsYuYeuzF52Td5aRP3ygscr2n+xA==
43055 1122 2023-03-30T00:13:52.815Z 2023-03-30T00:13:52.015Z b8514ebf00aaad83ea2e2e79a4c85b8e888ac1b7767c08c3b16657683c8308a5 b8514ebf00aaad83ea2e2e79a4c85b8e888ac1b7767c08c3b16657683c8308a5 b8514ebf00aaad83ea2e2e79a4c85b8e888ac1b7767c08c3b16657683c8308a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 031b31e8a4dccf69d11fefbb748b21d6ed29f6bba89eb21703f69a304f18d5ac26 2PX18b1hyyn4D5nJ1ZXo5TPP8LfHOHWxBybmp9MdQmhsaBCOrzdW2uW7k96A5t/1CeblLIAmu9Py01Q8pZ5GGw== b8514ebf00aaad83ea2e2e79a4c85b8e888ac1b7767c08c3b16657683c8308a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dP+N5LD+uK4bSvNYc0zlD/KtTCWs01I4PsGHWfebev5y3EYcNI1NRf4OabwxpbLBJZdYDnBga4RfAAmfetc4xg== vHTuIYUgLvrqkszpIta9EzINwswjlFwXfgDvj4sS8xLfdit6tk4YCShXO5F+yndL72dQ5Yh4c1NgEtIEJDu5Tg==
43056 1122 2023-03-30T00:13:52.837Z 2023-03-30T00:13:50.708Z ee92753c31c9f1a628fe7fbcd7645277a3d4c8e228567a71172e14a713d9ec32 ee92753c31c9f1a628fe7fbcd7645277a3d4c8e228567a71172e14a713d9ec32 ee92753c31c9f1a628fe7fbcd7645277a3d4c8e228567a71172e14a713d9ec32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02db83277505211acda66c4cd0c8c97e337cf7bd5455dc7338f8ac36024983ca82 BuUSLba9cubFjKhu9MoFPi1FDyAZnvQXT4oeO1mTIIum+8ajkdf31NxgWgh84c/uppJdo+zDvKlL9ussV6FzZw== ee92753c31c9f1a628fe7fbcd7645277a3d4c8e228567a71172e14a713d9ec32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TRvOSXppMQMG/sL5FdPg89hH4bGs3JzCuzHyEXBkQ0jOQgjr8eclKwWZqDPNN8OL9XbVj1ZvJwO5aPbBIh6f/g== Tae1Lyy76w4LO/EPKlyHuZEvFFyilvxFOma47O8csDYx8CfUdWAKQJ5rXd2ktXc1PgchYiRXOIE1QTbq3vSJuw==
43057 1122 2023-03-30T00:13:54.504Z 2023-03-30T00:13:54.326Z 0c92f47c8d9c7c0f9b1a9ba23a7f57f702875be56a52296453f7004677d2ba88 0c92f47c8d9c7c0f9b1a9ba23a7f57f702875be56a52296453f7004677d2ba88 0c92f47c8d9c7c0f9b1a9ba23a7f57f702875be56a52296453f7004677d2ba88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0320f2129ad627554e91da34d998ac33369cd7e960c87b17c80e4ee731943fb29c 1b0webG/YCJf9eLvwldMq+Lavnm9QBWJQ9llBpGiJru3XZ5moZjOn6957UHD/JuhB78p22ByFgTJHHdk8FVRog== 0c92f47c8d9c7c0f9b1a9ba23a7f57f702875be56a52296453f7004677d2ba88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qzPIwlm5NGChCZ/FnYBqFcVKWaYACWaehUTZcvsO4/jyJCSAvWs5gSz9aetmfhqECYdyQAwRjSUpMa3gJWbjbw== 6Msub5YTPdNefXpXL0qOOYPDetFOAxjP2ELIVR8B/Q45gmzpu29zmxzzafKv1Qtj56Yk2fohuSY+aTPmQuTDMg==
43058 1122 2023-03-30T00:13:55.679Z 2023-03-30T00:13:55.494Z 714b75ba1799375f37aceb93c3dc84318eec064b4c2d8054ac80e3cf881b74bf 714b75ba1799375f37aceb93c3dc84318eec064b4c2d8054ac80e3cf881b74bf 714b75ba1799375f37aceb93c3dc84318eec064b4c2d8054ac80e3cf881b74bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 021a1c1d21c58fcd82c6c1021831cc5f04d1b326cb065679dd011195c12d5758b1 ph+VbylRqVV9ZP2xPPh71S4BnFC3AtF0YNP9l/6lscHczWIRr3Vq2xcjdKpzkn19eaRhynT3Z8VLF7bvFqgO+w== 714b75ba1799375f37aceb93c3dc84318eec064b4c2d8054ac80e3cf881b74bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQF0d8rZ2l49OIBu+W1kzsuOx6mjbiXh3KB/0/YFtMhPNc1yi03NjUMqVt6owIQkKtVpVspU4DJ5PNfcmgCpiw== 1X7IV/cmqEw5JH3JHmt9RAD/cXbXQmTQNzb9LKdG7He5HaCqqW80oKTy3wd4MFZNXydWOd1v8fDV+lYRpttQZQ==
43059 1122 2023-03-30T00:14:03.669Z 2023-03-30T00:14:03.508Z e006a59770519fb22daa85fedee01b255d91e2dd1d33d205ec1454ffee30bffa e006a59770519fb22daa85fedee01b255d91e2dd1d33d205ec1454ffee30bffa e006a59770519fb22daa85fedee01b255d91e2dd1d33d205ec1454ffee30bffa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 035123cd0afb2359795d08f264ba7e6da0971fcd1034974039efac60983b305489 r13rw2QoHodLmkmBwD/uZpgSCYemOdw+kWktfNmI/mcpb9Xen+ydbmvhFH4/YXA/HlGDmEUJAVuj3aCovgICkA== e006a59770519fb22daa85fedee01b255d91e2dd1d33d205ec1454ffee30bffa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zn29OR8vZYfUV3vJtRvayciKoTQ5oO3L9xTYj1O3xc27nAS3oz0MANJHwFU3NiD3vG2RouIWEKizQ8X/yUzO3Q== x2LZmkmWdlfWxI8dtgchEGOlr4BkX78RT7wf6EakWkjtZvWNl0DqNFNzb1QaZhH9CSQON2f4zxEhufsR1H2Mtg==
43060 1122 2023-03-30T00:14:10.095Z 2023-03-30T00:14:09.817Z 205105265937d59346c3fa08389d9fae551e539cde50f9580ad7354e1e783b87 205105265937d59346c3fa08389d9fae551e539cde50f9580ad7354e1e783b87 205105265937d59346c3fa08389d9fae551e539cde50f9580ad7354e1e783b87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03397f75437855f6cb1cc68fbdecfa6d45b3fc7eadb2934685db0ddc563c6e5366 Vq8Gt1LdAM1R5UQL+YgBhNOAw7cMRGoC3JR1xZvI5hf1PyM7b1hv6XV9xheXQm7BZtQL/dudw/pwK4k2OmXXCg== 205105265937d59346c3fa08389d9fae551e539cde50f9580ad7354e1e783b87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O1mwRUuE/Lj0H2lUVHqA9IHv4XHH06aPx7bk7NltxSEULkiq0me0tYuUJKuebkzVTZuQqGeVuofQn82ZRezftg== jcGZrDaqN6z7QX4l+Jpmv/2O4yCIBLI7tiICLHpghL7PYSrR3xLx4+q6UlbK30PSdPkSU+8OubD6jsJH8lci4A==
43061 1122 2023-03-30T00:29:57.731Z 2023-03-30T00:29:56.871Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f a4dad5261a9ceab2e2382f8381ab12d45308a8138d7d5443a23d89c1ca38a7f4 5f8784538166d643ca71be4438676d5835a18ebc1c26141b1d8a7f8125f75525 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 02486e42c25d7951469b424c050e4dc1581aaaf68b39cb5a50d6d5785b4ed7346b 91aKTCuz/VCwOCmeL8ufVAa5ye/dRIyMIucDKmWLWZrADsgTxVmra0FIWSwB62ngbJG5H6Qi3O8aegXnqMrUaA== a4dad5261a9ceab2e2382f8381ab12d45308a8138d7d5443a23d89c1ca38a7f4 lzOzoinJX8YGMyt+0U+zaCKj+G/1/42qcq4Cu0IEhgXEpCJr4v53nQeEmp4eOFijLGslvVdAdrvuFb/b8vjoBA== MyKxCSOgkyxK1jfjuZ9gHwan26kUUtq4zJwrKdqPbtITLptmDk0KsHih0sPkMzT2KpCBCxCHk1n3NdkpVFDbcA== rkdRT95AJzdhVpWqCUqayiRINFaGjW4OyiXoHun775xMMg6/uqRlT0nw9HgA3UWdQme7LN1c+2ydQx5glu8sFw==
