Block: 1424
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62271 1424 2024-05-22T05:59:24.901Z 2024-05-22T05:59:23.212Z 7c1e50c1d25118b8a11e3a8b549b816c897148b858ddecf3c5af28e17650cbb8 2833e9eeebcf0016504a74d77d82bc4d12bf4c7da67af64dbef2f30e9d746b11 446d4d68d650021583028b7fa521f41b2e47444a65fa14c50160ce7577a1b391 44ada2e7399983773c09a2b1f2026934e84cdc6d1b14391429adc3fe488d988d 28ab979d5967f3710a4c7cbb9f5918fdfb89080d7ce8fcd102017986e5af90c8 CRE RGS 1 0345d73923563a5072e25be7bbb54301dedd3d402ec3215903cad9fd54e6923940 02a916f460b8c7380ccf5dbc8a428a7fe02bc5eb96173d86a5db24d6d6430c06bf D97i88uO5AINfj3su0Pa5vPasSojdGuXejan2Kb+/K/0WoAzvIWYUit8ZF2XlfQFswtK7TBypoWJGP6ZYzSkTA== 44ada2e7399983773c09a2b1f2026934e84cdc6d1b14391429adc3fe488d988d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zNrjndgbFxIxLvRNoE2XENJ6+1ymKNOamdOwW9pX/v4AbPnw1/J0ZWhD6PVbIwagK6gZEU/ZFMooDYVCQAgrKw== GcHHtz57vJtYL3taocwchGeiFuikqbJP2+K+wTqxMDBIuzM0qAY7Hga4Z535pDhsGScr+WWQ26HjzaK8Ea+IkQ==
62272 1424 2024-05-22T05:59:31.196Z 2024-05-22T05:59:30.557Z 1c30f0cb2ee74c3aec597821a869db3106103ff049f0fa46e542351eadcce3c8 1c30f0cb2ee74c3aec597821a869db3106103ff049f0fa46e542351eadcce3c8 1c30f0cb2ee74c3aec597821a869db3106103ff049f0fa46e542351eadcce3c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0382b4985e4017d326fe65551cc6cde50f8d78eda2a6ce554ee58076be7ef03ecf H5tj10X1AUwhBmcFEZwYdnRzAIu5L13dV+/IZzcwfbxFADMm/8RbfaErvai8q6znmmdvQn8so51/4i8MfdvXpA== 1c30f0cb2ee74c3aec597821a869db3106103ff049f0fa46e542351eadcce3c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 txQPqX4j6uj1x74iz4GqCi/5DswMwlLWaAVAoun8Wqd6yYSDDOlDcdvror6fbFXEOp1Fzy91vRZ9NHtnXzez1w== Cw0rd7YJ8JZLNcPYg6RmatzaaDwORFb6k0cQtOhXeA8w9Rdf7DxLxapLEgewgecqXcUX37HWOsjEBTtS09DkMg==
62273 1424 2024-05-22T05:59:31.227Z 2024-05-22T05:59:29.833Z 387895a04e5f1c1f509598986dc33592fe76a83f98178099dc02dc38d87ff68e 387895a04e5f1c1f509598986dc33592fe76a83f98178099dc02dc38d87ff68e 387895a04e5f1c1f509598986dc33592fe76a83f98178099dc02dc38d87ff68e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 021d547af0ca580556f0dc5368bb9dee5550ff58721763e5a8e3efb511dcb47b61 KiaVaM17kLFpQ1gkCzVSRrRiQtCzujOhjDvE2J1TIwVVoVWwdUawGq8GrjqqScfP422epo0s3CEzBlb01/HJnQ== 387895a04e5f1c1f509598986dc33592fe76a83f98178099dc02dc38d87ff68e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aw/0eCd7outh+ahUA9eyqwisgQ1A8sRID0LyUvaSow+mUw+XqSMl8LXwRz6EikbxRnZeFDaUaYUiJt3oMR1CVg== S3yQvavVJS3VKNAHnOjnZ3/DU84WUCEtXpvIpbIzbP50UBBS4DUSX1+gFq5RSILR5FA9NQvkmYY7W4mJaM+Whw==
62274 1424 2024-05-22T05:59:31.367Z 2024-05-22T05:59:31.214Z fd19a65cf1017ab44bf420738d362927c7eeb2eedaaba8239fa3170b8b438eb6 fd19a65cf1017ab44bf420738d362927c7eeb2eedaaba8239fa3170b8b438eb6 fd19a65cf1017ab44bf420738d362927c7eeb2eedaaba8239fa3170b8b438eb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 022bc30d77581bce08443ef8b57cb1f782c1e593e5863887b46d58d10c99fd0c99 E1Mo9DmrCPFe7LKIJ5XyAEtVb+PXV/k7Ni9q23gQ4wU72t4HiBJ6JnajpjZUzP8XYMl/haSw8tDhjMmzSerBug== fd19a65cf1017ab44bf420738d362927c7eeb2eedaaba8239fa3170b8b438eb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DObl2vfNwJIFLR0HuDUSxislcgOWE/BQPVh/y1s7luo1onfzPXyzB9991Cf82Yz9iyd77cilg/nRt4vZEu0+g== 89uwJaZs3LDxO4khShPmgDRcram5INUyjAuoxQrz8vE4PZtt/01Mn9FwLQqoEEJyp8q01MtBi4dkrHe5EUEhZQ==
62275 1424 2024-05-22T05:59:34.252Z 2024-05-22T05:59:34.090Z c15aadd98e96b8f0bc351b6a8c90ae22f309c13a8be1b98a47d518ef0c05d5fa c15aadd98e96b8f0bc351b6a8c90ae22f309c13a8be1b98a47d518ef0c05d5fa c15aadd98e96b8f0bc351b6a8c90ae22f309c13a8be1b98a47d518ef0c05d5fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0234f83f6aeb1eb0a867c9d7fb3659b263df594a37c369f595f5065a53eafe21d3 cm4NS4+Ex3PItJIRIkNai5dNnVM3Op5sgud+ZlWTUlVGvc+ZhSbZtr8ENqRjWhgNGGVPuwzEbO/mYNp7qPObrQ== c15aadd98e96b8f0bc351b6a8c90ae22f309c13a8be1b98a47d518ef0c05d5fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IxXJKEgChjLn28YwbQpt+hGjGt6VN/MV+C0wgoqPttpk8uqbvgz+LHMyCobNJokARKPqu+d9aUcn9vB5Sv4P1w== yaGrgnJFWKf4TMKL0zyfULIMyazGNf3zOpXRskyVnNwAEuiluCkWc0NgwucCcG206ZCZi6UxoK73Wyf/9hvs7g==
62276 1424 2024-05-22T05:59:38.927Z 2024-05-22T05:59:38.757Z 165face343b6e5af3335f2cf478c6dc94f4d61b15ceca7abba62a2a345721433 165face343b6e5af3335f2cf478c6dc94f4d61b15ceca7abba62a2a345721433 165face343b6e5af3335f2cf478c6dc94f4d61b15ceca7abba62a2a345721433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 028e066eee391b2826ec23f28d2b73658ea701e1057b9017a833c1a53da14066fc mwiGd+M2vSYLQ1KFzmlNBs8KCGkTwa9cQ/grBA5kN/nl/D5vmKH8LgsPa4iKmDYFwRm5AWgavkmWCO9j3xJXaQ== 165face343b6e5af3335f2cf478c6dc94f4d61b15ceca7abba62a2a345721433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X+nFJ1YOinuGBk6NW46RKO8IS01G/TIW23EDnAC3CmUPLbYBjjA7E5clrkBpXvPpCfAGXrXUPljTFoDn4Y5N2A== hvu5Um8QEm9FYGXJ3AmxGyHjX9yGLnY8Hz+AWxyAXZk3Ta1fNdMiDQVJSYlvyYgDr6OJbfuEtKrjkwEa7H4ORw==
62277 1424 2024-05-22T05:59:41.206Z 2024-05-22T05:59:41.062Z a9259bd61f8b0a8cc6d8eacb4e9fa48df35907649e1c5921c83e977ded5df399 a9259bd61f8b0a8cc6d8eacb4e9fa48df35907649e1c5921c83e977ded5df399 a9259bd61f8b0a8cc6d8eacb4e9fa48df35907649e1c5921c83e977ded5df399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 020d05354b258a7868055804bf8b4594afb0b2df13a685e8dd7b9f8ad623f0c6fd vR9BEoVFqSTSKWH1LkfAD/pyQNi0mDK4s88NEvgEZF2CplfosHI077FvXecejlSitYuGZuTHsl/vw87vksSGGg== a9259bd61f8b0a8cc6d8eacb4e9fa48df35907649e1c5921c83e977ded5df399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4VrQtqv7v1jeDxI+ooKzZj3QUNTPmaQ7LUGMdz02vQIhJ9ZK3kcYvUIRBXlkyyjwQWZPOJYjmbLpozdWza2qQ== uFoWcS1SR+gTViLublpRQlKvrcV5YXrUs0AVUUmkXKbF5A7PoIz877X472rUCDKPtncdpPRfCiKkXIdt/HmdfQ==
62278 1424 2024-05-22T05:59:42.964Z 2024-05-22T05:59:42.787Z d40c2a83224eb47d1372b174347a40b038e9d66632098fb6d99bf09a0ac3ebb1 d40c2a83224eb47d1372b174347a40b038e9d66632098fb6d99bf09a0ac3ebb1 d40c2a83224eb47d1372b174347a40b038e9d66632098fb6d99bf09a0ac3ebb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 028421a78f084fcb20b899aaaf83051b314f44eb3df006ac8afd7e46505310da77 kiqdIKCZyooCesYCW4KC/VbG+YV0IxMRRID95NwwLK9KTpaNu2hh0x1jzquw8/IB5LNAFcgFP/Cu9wHdmCSTRQ== d40c2a83224eb47d1372b174347a40b038e9d66632098fb6d99bf09a0ac3ebb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nv3L24fq1I4KtSX3ADhkTAkKa/jHx6v4Fy+o1LQrDyigjT1/tRWJBTAcNjTSQgcU+h5wJyqt//n+ZYV+pwbpFg== e5sVUCP0llP61WRGX+3RjHxEqzHrSs86WRZpAa9pj4M6AFMy+j3M7Iez83Q/1UrCbEt4keA8SEPIuQlwkvv93A==
62279 1424 2024-05-22T05:59:44.775Z 2024-05-22T05:59:44.665Z a75f314f2926b407030cb056691c68bcea421e5909ca98eb2a624389f07b0de1 a75f314f2926b407030cb056691c68bcea421e5909ca98eb2a624389f07b0de1 a75f314f2926b407030cb056691c68bcea421e5909ca98eb2a624389f07b0de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0363d376788664011c57458d23b95cdede6a08ac478a1061e23c982bb19a319498 9lO3OkC1Z1jwV6T1rEaUsA2JIsR5eCKT35ydkH3/UO4nLFJXI7aAwKqxgPRnyl8/AwW96E7QEzbeNWgMoYe3aA== a75f314f2926b407030cb056691c68bcea421e5909ca98eb2a624389f07b0de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dK+Y/PV7qfGLOqYsWkS8j0IqFXeoD5QniCcbzTVrFKtjuP806sUIr6rYrI6LuN69s8Geu4KmchP97Cqf+MvV1g== DoDofLC3doFc+G0MjFi2Lw86mqcvAgX0jQusLd+XaPOqnaoLOyBtyXo19XKBsSCZ3dfTqCngzjveKj9M6X0CgA==
62280 1424 2024-05-22T05:59:47.045Z 2024-05-22T05:59:46.730Z c0588d1e98bb89a3b00a70d9cecfe6ea4649e0ec985d5f73fbc8a393eba7df72 c0588d1e98bb89a3b00a70d9cecfe6ea4649e0ec985d5f73fbc8a393eba7df72 c0588d1e98bb89a3b00a70d9cecfe6ea4649e0ec985d5f73fbc8a393eba7df72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03387d529091f826b24c6d8f0411dd092e4bab7b698646ac705eeaa7aba96cffbf Dy8fREWD0eSONGvbi5/nGUeisikxtCwAkRPZdnsoKGZ6S5Kc+g4kSez6VvaVOutinnWaPEtDGNEkwTbKDf3Cdg== c0588d1e98bb89a3b00a70d9cecfe6ea4649e0ec985d5f73fbc8a393eba7df72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 foULZ6F4NCk6KxK3ay33jhkndZPrUPvtDbhZyR8zstXUaAQQ/k60XosEKQfnVPWmNduz+pFebJYxkZdgveVlIg== cQg/+Sk6eJuNUdpVXMVo4WvyCTFZwdjwC6IvVWUDFqiOZP+GQUZCScVNnhaQRf9XiUo6bx4Ek1lxqaZpD0w14Q==
