Block: 1398
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61534 1398 2024-04-26T00:41:02.725Z 2024-04-26T00:41:02.368Z 0529bae615572643f61e2287c32925994c36fc971e5d24c0801c0f184af1b60d ea04f5641fe9ee6f90351149785b8487952720eff93c58e3879b8f571614c6c3 b5da34ad778bf1f7fc695fb682db8cfcfa19ff18c4c2d769c27cbf1aa5111fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028dceaf982cf541ccb521a3079fd66dd18b77f07e37482cc3c428495d475abfab 0222c0d84bbf1bd447c230c890b6bf4192a0cee5729954ffdfd86c4625478d44a6 kTgv8EDLFLlFMLSv03AIK10WnRqxVdzko2gs3ZlG1BSgaAWAbyvOaM8LINa1lgXj5J2GYnCkSU1zcB/pkgIEew== ea04f5641fe9ee6f90351149785b8487952720eff93c58e3879b8f571614c6c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6Fg7Gmzs/+UyK/kZXhTbCoXaz2psfzIsNiWf03vxcid7cjI6m+29ktPkQgEKMWIW/3H8BLVQ/PglhgEoKE5ug== 2JJ/BL9NgKjhzhzsJD0QS0T8uoBbqtpajXzkT6iSlT+8YpBj/j1yHHzti67n0HqRlv+uYdAF94GoUSmYUme6+A==
61535 1398 2024-04-26T00:41:13.110Z 2024-04-26T00:41:11.607Z e4e8164787f01b8314d93ccc1b7899413b9fcef4662c981b96fc438e72077cfa e4e8164787f01b8314d93ccc1b7899413b9fcef4662c981b96fc438e72077cfa e4e8164787f01b8314d93ccc1b7899413b9fcef4662c981b96fc438e72077cfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 036d0d44f86bd8504f6316cb0a727e30891ae62a849b2ce1691d749087a0512ffc CHNLcxoZkVQZ1aC/ogYaccmQMtEPpSjsMBl1hVFDtFQz20/YtQmaNnH2AGW72qosp8OJX2at1ol3eZUopVZQ/g== e4e8164787f01b8314d93ccc1b7899413b9fcef4662c981b96fc438e72077cfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUoSiIjE9TnHyLiidJAjr7AUv5dsUx9YgJvIDxWiAR8OOGxTPXbRDh9W2K4kuHl0Spsfgs918xymX0DlQ6+Yxw== U4Mp11pkKLGS4AAcANKOp84QCWfu5RzgD7eddUWstjy7NQl/LiyzJkMHwPTdDqGxSbYt4WltSyaJBO7iTLWnTw==
61536 1398 2024-04-26T00:41:15.364Z 2024-04-26T00:41:15.221Z 390b660296bdc9e226aa260bb7b21299a2c0b0868d5ab6079320779a5b1a8be2 390b660296bdc9e226aa260bb7b21299a2c0b0868d5ab6079320779a5b1a8be2 390b660296bdc9e226aa260bb7b21299a2c0b0868d5ab6079320779a5b1a8be2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0302d335c60ccbfa797ad5887bee72d683e8967df4143aa24ffb52f7ad57af8c69 fbyPf41nOZfyaGrL7aVvf3fuILgwxgEd/Q+Ir8kTvKkoSgOapfYQVu/WmlVAf1GFlLLXAxqD5fDY6mfx0wy+mg== 390b660296bdc9e226aa260bb7b21299a2c0b0868d5ab6079320779a5b1a8be2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RBqoidMYOIVxBho/6hYTN8you0ssnSoiSazgx0d43vVgNpf8PIfdtwx/tG0liEyE63nTNt9DY1Fp8gkVFIsjuA== moAEiybiESkvWPnNIBm64xvh0pOsIeDYiT9Ck1aRecMnzpiUz3uo55PqCC0pZQAnKOOhd9g9dH2bug7uJMUNLQ==
61537 1398 2024-04-26T00:41:17.638Z 2024-04-26T00:41:17.508Z 8e079dbabf1c3e4fb3b43122f1cbfac08a7c19fabe682f7b9dc2ead01b7845e2 8e079dbabf1c3e4fb3b43122f1cbfac08a7c19fabe682f7b9dc2ead01b7845e2 8e079dbabf1c3e4fb3b43122f1cbfac08a7c19fabe682f7b9dc2ead01b7845e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0266e7e3ac67658eeb9f859d6ef058fd3dd2fc76d5ac1e8cc2f839dd659907ea1f U7BonGqRvVttw2Ixz8EDKg7FRZeWiyeM4VBYYKAsKNXRDQzrchfz+20n8KuMh5Sf4v+4nwNLAth2WtZPMxc1Mg== 8e079dbabf1c3e4fb3b43122f1cbfac08a7c19fabe682f7b9dc2ead01b7845e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mz1n1tIrpP4Y+cQ8nX9jBS16dSrdaOLJt49cqYCZt2ueVzdan7uJyti/WboXjhs4gmKRLazIYMO8LTeB0P7HgQ== KEjQ0EVnaeeAair/sWEfJP4FTJingpcVYE2LEBY4udpkbMkSy6QZfh+7wJjZuYJ49623WIMiGsMEaiRFNQdyMg==
61538 1398 2024-04-26T00:41:18.936Z 2024-04-26T00:41:18.800Z 7d639d41c05e45846d4a6da298ed9802e62981e4e6900ceebe1fe0502b15fa23 7d639d41c05e45846d4a6da298ed9802e62981e4e6900ceebe1fe0502b15fa23 7d639d41c05e45846d4a6da298ed9802e62981e4e6900ceebe1fe0502b15fa23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03ca7fedec7ab389b13b3eb6dca81e3ebf2d887bb4be3ce9df018e5711359441eb l4ASXgOFIg7mZ8Mn5whP2D8XytT0fgJS2KUtOB53DnjB7Zx9x9CjWglO5/LDEvhE5Jmg9DpGTOxE+yo5WpibLg== 7d639d41c05e45846d4a6da298ed9802e62981e4e6900ceebe1fe0502b15fa23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IhjsbfxlnSb3LdRcQ0ECKHEtMahuhVpF8sNMzLX+pEiKhkSvhS68OWq0Dd2dqY1t/UCDJO0msVkkYYXzBMce6w== NcfPky+87bPq3mz9xpv1HA0Z9HeclG52C4q3jtfnYLH5N4s6QP2jHwwBbfqEbIydTTUo/Ruan2VkQ+OlqLlFfQ==
61539 1398 2024-04-26T00:41:20.382Z 2024-04-26T00:41:20.208Z 906a14aa3ca0e412102d30723450e2aa646c4c7238dac5961a0537886afb4565 906a14aa3ca0e412102d30723450e2aa646c4c7238dac5961a0537886afb4565 906a14aa3ca0e412102d30723450e2aa646c4c7238dac5961a0537886afb4565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03b9347d42a088d7ecaa5693ece192a77a28c5eefdd03d8c08106804b77fd1de78 N6EPNafiVfQzO6HpBShjNHgFblpqx8UJkQZ/uWR7Ti+K3q2oSklzHiL5/wPekhV10ULPxaBmGDaI+muQ3noakA== 906a14aa3ca0e412102d30723450e2aa646c4c7238dac5961a0537886afb4565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fd6U8U8Kkn+LGBsP5iyC64SAdO6PclTx1U1bs2aVdsd/XBAnshoyfNwpbcxtFJPtrHOAJbkRcJge66tsuMXsjg== l+NEVDDk8BKKFUCuxDdz9eRlBAqnU4iCgvN1rGf3J05IXZ9Qinl/Gx7lgnjPLFJOMy0/x5396DQGZjB3sTMKzg==
61540 1398 2024-04-26T00:41:24.242Z 2024-04-26T00:41:24.092Z bf469a1c5fbf153739cbf21096131f47e5c9602eddc2ac5dac1657aa97b61c73 bf469a1c5fbf153739cbf21096131f47e5c9602eddc2ac5dac1657aa97b61c73 bf469a1c5fbf153739cbf21096131f47e5c9602eddc2ac5dac1657aa97b61c73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02a8735d8b52b7a54e00a0bc69ef7572f466f780aa59283c79e3f5bf0c263c36f1 OVMgJ+0FjA9Al2G3vC6aB2pOwfaBp8+6MHS7+0KyiJQs44voAjDXUfgLcNF3RP/rrxr5gRnDgieEUKUNTpwG5Q== bf469a1c5fbf153739cbf21096131f47e5c9602eddc2ac5dac1657aa97b61c73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41cRDyanG8BAyTjQ0V7t8NDyNWL2rLfO/fmdMDPMKon+dJWNp0fl/K05NpqksHQsSyevAaSIQOlpfc2M8LqPuw== sO9zbzOClhVCcE2cY7tJX+P+10ilhBSeqt4c0tm+HGy0WhKGArtD8PBXGPVaTPEd5aL/HXxM2hu9c8z0ETJUPw==
61541 1398 2024-04-26T00:41:29.091Z 2024-04-26T00:41:28.964Z fa851f4abd6f4348953aaa80780832efabb79075a114c945d43a10cfd3256bbb fa851f4abd6f4348953aaa80780832efabb79075a114c945d43a10cfd3256bbb fa851f4abd6f4348953aaa80780832efabb79075a114c945d43a10cfd3256bbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03c5150804d58248561f9e8b3b8ae0b0fe658294b70fa38550b68edd1e4352183f nYQ7UkJYPwBjNVHm5GgzFQPZDc8LPQv2jKcRwSNvdn+HWeOoSEBu2shman6xeTBrRM4HBHt4UC2D0JnBqJBqJg== fa851f4abd6f4348953aaa80780832efabb79075a114c945d43a10cfd3256bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wDuxXQh4F1BO39EKwBU69VtcVVDuNevz0tjh7Dmwq5qWNXzKBY2ZVhWSC0pQBoLDijRXzrRsi7aU25/kZhnUg== fpd1LyiyakX1FcR/+avg2klFFw9dgwJ8TPRGhnWpNvqDs0wDy2I+3QKQmLkgG7GVbkfSU88dkJ8FqyAxA7LbtQ==
61542 1398 2024-04-26T00:41:29.704Z 2024-04-26T00:41:29.541Z bcb7092f9a1a49db55bacb4fa46178b148cc3c5b253ea804e90bb2919f7834cf bcb7092f9a1a49db55bacb4fa46178b148cc3c5b253ea804e90bb2919f7834cf bcb7092f9a1a49db55bacb4fa46178b148cc3c5b253ea804e90bb2919f7834cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0253fb4d17a9f84c5a7862080fe231a9dce85af173fa91c514aea5eb2a8b0bed8b Y3s9Q7oRIJ/q2T2LhXP5scgONHPXvghf1XImwG5EpqXhjrRFmICkair7crXS4Cb7AFsePMTSBS4DN2sM/u8tuw== bcb7092f9a1a49db55bacb4fa46178b148cc3c5b253ea804e90bb2919f7834cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+fHYsWLCWSiK479si2K/65jKz5hcjQfsVmNk0UgFcjD3KxvAADg3m5a05ju+63QnoyqFt98N6xwah5flN8RrQ== Kvhj6ijM/tShhEWi1F7TEwt+gIunTJdMkcimLTM/dXaUMw4DCcxpIsxKZyrBJkxDYZ4JUgeW5wM7EFEkljLIUg==
61543 1398 2024-04-26T00:41:31.925Z 2024-04-26T00:41:31.747Z 2f2e38505e85afcd8aec0d2de2ab4507feaba47ada92cd36c43b08f0e958c092 2f2e38505e85afcd8aec0d2de2ab4507feaba47ada92cd36c43b08f0e958c092 2f2e38505e85afcd8aec0d2de2ab4507feaba47ada92cd36c43b08f0e958c092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0295a9371ce941046e0a83ca255b8dedb58d667632cfd90f080e2388afc45f205e Z1jXQt/mDxQj3nC6a3z5iFDGayaaexZoh94GtiQFZ3s1gB+TBY7sTqzgBxvvgeQ3PF0wJQGQfSCrdyjxCQLuxQ== 2f2e38505e85afcd8aec0d2de2ab4507feaba47ada92cd36c43b08f0e958c092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gc1lnU0I6Sf4kPbMvtj3SsSQz7vvyAD4bEo2ROgBEo6OnFtHUruhOfJ+SPqPHhkCqBL5GKh+MFH98m8CElqItg== TDYeE6aVPd5jtbYvUDG3KvOsLs8VDwqI0QqYQvTr/iMSPWD8FLIks6+dARumDyTRA91E35Zw7gKDFweb9R5v/Q==
