Block: 2086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99224 2086 2026-03-25T10:57:14.929Z 2026-03-25T10:57:13.372Z 6002976e7a1fbc1eb3d576644a9fc481f4c9e8d9d69c56d107f4ea10ccf35923 5683410517a749e07ab12aa06a2c0953d7c2a1f0d87b7d3aa91d11358c718893 ac08d612417eaecac264d57b7ddc422d7b7e8c9b7c84ed3b2c089c1ae3491db3 6062102586a6209ee318a34ba601f28976360c3d461fc62a22b3a28fc6d15953 d1cefd6b419e81c1fbb105a43ac9f9aef28e9501ed453b76234560b8242f2ae1 CRE NEG 1 02710644399cfebfe2c82bed5a025e3c5df7fdd00ad53795953a1be74428695fed 02d6a944bc04bb7fbd48f1a79eec93f7b8d2d172b5d0e106b0d4e4decff4aa4604 y3rolfTl/6yA7d6p8sb3UVVA0K6sOVIlup/rA07Rrbv9cHH2X67K2RvHtXJNB8SrnfO7timZp2lHFblW8StMzw== 6062102586a6209ee318a34ba601f28976360c3d461fc62a22b3a28fc6d15953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b2KMP1yK0nnVdhUy1ul4Hsgb0GBQQcSsAaFa4t505xUwrpGg7+Xv6alqcb2yuUBFNo0OHBkaNsDPlwhxBNZtOQ== BnMo4xVgto9O0Xa3tFDXk6FNtXoGzpjacUrGmRutvIfop9Da1dOuBr3xO0kkd8ISIGw98SKobpGqSCa09Kqjrw==
99225 2086 2026-03-25T10:57:17.992Z 2026-03-25T10:57:16.791Z db73f1145da2d31dd13705b18b57f4928b1b9386486b1cd73a230d32c890cc3f db73f1145da2d31dd13705b18b57f4928b1b9386486b1cd73a230d32c890cc3f db73f1145da2d31dd13705b18b57f4928b1b9386486b1cd73a230d32c890cc3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02c35f89b6a33fb27105ba2d7ab6bb5c780a228ad9d94df1fc8a7e8773628cf1ca OwxoSw6jntGsRVoPjhuwEJbMyTLU2glwhMN9hjKhv/HUDmHF5O6YflWfSMcZSz/gSjI+AWQv8xhg2baV3p2tsQ== db73f1145da2d31dd13705b18b57f4928b1b9386486b1cd73a230d32c890cc3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BS/KchRH6NDr8BM6PyktpQVXduaJED8zjST/Lit4TXowT+i0xFXtgyf+bHJvoLGHC5rmU9OiWlDDjTqRk4ZAsA== ZZi2tBq1/9kJ4jKG1wxfuFxBPsQj/H48UFunlA5TnI3A0NWqFJQBfR/KfyktdlZL6EJvLNhTmzaTTg57+hhw5A==
99226 2086 2026-03-25T10:57:18.192Z 2026-03-25T10:57:17.902Z a7a4da8923c15f997441ba19d425b2dcdc1a48e57836bf34b68bebe56c8da414 a7a4da8923c15f997441ba19d425b2dcdc1a48e57836bf34b68bebe56c8da414 a7a4da8923c15f997441ba19d425b2dcdc1a48e57836bf34b68bebe56c8da414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03800f52c48ae845535c65f549f41152153078b0771e67b0a962b1c54d437cb161 DT7FCIwP/+FkUlPkK28eidwRPxZ0/ze88Cn7awU2p7Okyr0qrr3xnHXRMA6e65Rv7sn5ezs5UcW7T+Aaih0MHw== a7a4da8923c15f997441ba19d425b2dcdc1a48e57836bf34b68bebe56c8da414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJoKAsPmdmqJErO+9TZhixqOxzimxvuexDILLl45ZIVoq3z0XFphH4ZUEJx4Uxw827cPxcFsip+TMRmzaN93Nw== JeBYng5EPHY2Yvqz5T2eVId+hDIs8OeYSAMl+Q9MOS1+J4yPZRUgpCBoFGuNmJ5c3J034I4ctB2bc+hQRR25mQ==
99227 2086 2026-03-25T10:57:19.172Z 2026-03-25T10:57:18.939Z 954cc91583874f58e63f82309d9247f57e1be8f9443bb496f4a720786cc09d0c 954cc91583874f58e63f82309d9247f57e1be8f9443bb496f4a720786cc09d0c 954cc91583874f58e63f82309d9247f57e1be8f9443bb496f4a720786cc09d0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0398533511925d2e82864eae7c72047e4dcf600a2c37541193c2a92fd51eea6267 MMW5XZEzgMyYHA7WuK4Ke97NFlP2AhF41mbgQVaP6ul71Y4DU8hAF4nIXn/jTTWpzYlMWQgou49nQpUC398xZQ== 954cc91583874f58e63f82309d9247f57e1be8f9443bb496f4a720786cc09d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlC4Y7vIvk96UcBrIHEf371Uq5fFoEDF/kUny5+d0LlY5/ssoxegFZD63rer1eyxs+C+isDlDvv5ZJ3haD9LSw== oubJlXxj5tqudnrHXYdTOzGG937jpR9pkgeqaLylQOWWFHHaivxV3rsuNnYdElykV0LlsVPvbSFw6LXVVjIUAA==
99228 2086 2026-03-25T10:57:19.830Z 2026-03-25T10:57:19.572Z 3a146e47713ae497c64ab2eba73c1e41323ed9804e3431f52763202cef4c462c 3a146e47713ae497c64ab2eba73c1e41323ed9804e3431f52763202cef4c462c 3a146e47713ae497c64ab2eba73c1e41323ed9804e3431f52763202cef4c462c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 024bd6372c86737e55aabdc10902e5c37f69e266b29e511fbcf575d36531bbe35c QyOtCrpmquweY6tiRBqrQXKmDVr3b5UETQ6/PIpZo01sCGgXvg4TfvQGN0BaU4h6OkHjhqnAcHswMuAgCPUJIA== 3a146e47713ae497c64ab2eba73c1e41323ed9804e3431f52763202cef4c462c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9S3RjcebjUxZ+Qa7gJ0jTDr+pPs4Kma4BTe2Fn8TsMJG/WeQLQmU8paMImwov2ZrLedHi0apGubo0SUvXLlpnw== flJsY+hyijuWI7vMgMWhE8k51fGKV90lpVJqu+rJbPfdEKJDexuHyr9CqnAx/jiylpKDpBUmP47geNg1K1arqg==
99229 2086 2026-03-25T10:57:22.859Z 2026-03-25T10:57:22.744Z aa055bdaecf37389f97bb5e07b95fc5672c0fc028d48a10ff02c6e77f4348333 aa055bdaecf37389f97bb5e07b95fc5672c0fc028d48a10ff02c6e77f4348333 aa055bdaecf37389f97bb5e07b95fc5672c0fc028d48a10ff02c6e77f4348333 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02ff511703d603b68273e8eef697a7fea6dbdfe8a9f2f7ca0b3b755c4c4a746238 Z+4GCfPrRinyoh2O+Mia8pozHhrUl9Y5PShnsiVu+MWKcQOST/AMbblvjzuFYD8fhT1rYsjP1NZVuBm7Qbr27Q== aa055bdaecf37389f97bb5e07b95fc5672c0fc028d48a10ff02c6e77f4348333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6vwQIXa2N+z2NHWXwEQp7cjGoCFnRqP8uIMh2TyNwE41vXxCmFdAfnWiym+okh5o6jf6p4xu1yVeNeEHY298w== A64KezQstJhgVuSKtuutQ4WmYASU8na5/s/xHcWh6vqarNLcuNh/3OHYZCjaABv2cw2omF3gEV/5KeQ7qRKavw==
99230 2086 2026-03-25T10:57:24.333Z 2026-03-25T10:57:24.057Z 644efd7c1ebbf4b997baf9977bb14ea05c15a5d74769cb48bad9f518075c649e 644efd7c1ebbf4b997baf9977bb14ea05c15a5d74769cb48bad9f518075c649e 644efd7c1ebbf4b997baf9977bb14ea05c15a5d74769cb48bad9f518075c649e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02a83101c4f5ebf7349fe5f8c898f52bfcec99942976370095eb6a77ba28137ba1 hgVrGyyLyAZjwM4BkexBZc1ykHmPV6Xe5n2u0cvlK95ma7qsA+s+BvJnw5lNedEMScD4c04LZ4B44jc/PA4N4w== 644efd7c1ebbf4b997baf9977bb14ea05c15a5d74769cb48bad9f518075c649e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JmwNgjMLaYwdZA0OKLzzSL3bMbA+v/adLW7cR9ssMc3hyCEvY+T9n+D+zL7AbGRd/bGEIVBireY6Q5sGn76/HQ== hShqdHJVGb6Np4ruttZKRm1ok9h3mzS+2TnxoPzQvxR7X+3//Oy3ze1SNBnPiiJywyWT/yBcCg4zNgQG+L+rxA==
99231 2086 2026-03-25T10:57:26.680Z 2026-03-25T10:57:26.402Z d494aa0ed5e22b5d162abb139bb913c207a4b2017b93edc6c5c526727a188ce8 d494aa0ed5e22b5d162abb139bb913c207a4b2017b93edc6c5c526727a188ce8 d494aa0ed5e22b5d162abb139bb913c207a4b2017b93edc6c5c526727a188ce8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03ba9c6fb5eda42a84bdca2f9f8da0edff8aed825102514da5a16a4ed149c1eaeb kBdG/2blN7hCYb5AOrK5VOAcoAJtX0SQBD6H7Fao/RIymkh7HzE4t4yuNP6NtMR+oI6ANWon5UPJ6SbcIvrWjg== d494aa0ed5e22b5d162abb139bb913c207a4b2017b93edc6c5c526727a188ce8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmoC4BWMSoDU8y+9lmlbFfaVfaUh3uuZz2eqX3VbQpUzLl7xw4Zi5+LqymtaejsVBEFXcod1XhfJFHYNvyZIDQ== 8zag9gvjECYJO90yhyKk5OlScCbrFHprtUW5O6v7gG6HU8TZG6V46jk3xXJbc2pdi0l4q/C4dWdthJ4r+a3SWw==
99232 2086 2026-03-25T10:57:28.939Z 2026-03-25T10:57:28.690Z f4f24b1101a4ac88e5d4a9a5a639b756584feeba1991b68a30ed654565bcef55 f4f24b1101a4ac88e5d4a9a5a639b756584feeba1991b68a30ed654565bcef55 f4f24b1101a4ac88e5d4a9a5a639b756584feeba1991b68a30ed654565bcef55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 022831891b9acbc0fabc28fa23628aa465d69eef367af85fe11ff61c7aa9ba0296 pV/RwyrnLtvKJes39gOY6oreYNWWUTtZTBHg6U/9vIfiDlNXgVM0J/2UTzqrzaU3+6p8h0/dXHEWXswtymsKwg== f4f24b1101a4ac88e5d4a9a5a639b756584feeba1991b68a30ed654565bcef55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 avKM8aNZ6i92DGNzmHNQJ9OSkBw6ifBntNFTDc5uV0tT7S3btNcOqCQlpG9mjfRE+7Y8fZqsYJpDuoe/lLlBug== Mzl2OdxH2S1fuSM5tJIxXkjCBC6V/d8TnrNClz6sEs6httkhUqrS9AseS0AjxN/RTC/dxhAEIw9Hutx5xGiY2A==
99233 2086 2026-03-25T10:57:34.429Z 2026-03-25T10:57:34.275Z d956395d2493991d0ee315a2a5b6cb42c9b8cb7b5f75d326f229ef7a7180a58b d956395d2493991d0ee315a2a5b6cb42c9b8cb7b5f75d326f229ef7a7180a58b d956395d2493991d0ee315a2a5b6cb42c9b8cb7b5f75d326f229ef7a7180a58b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 035dc2e936911c7a18604947d0c9629fb685f798dedde229b98892bfdd8c90991e HGHK0DDyKP2m+yDZoAZkYy9XrC8HaLMSag6oJGOWdy5gNRn1NlaIbCrWraXxmaxdpytwqACmhD8O+HYoC3DYGQ== d956395d2493991d0ee315a2a5b6cb42c9b8cb7b5f75d326f229ef7a7180a58b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAY4T7PD+0PSB9iiGccFBWLW2RgrxpgYErN8wxbklsBJWAOuo4aB0imi9eVjkQF2mdCgRlr3zRu+MkBn4LKEJQ== J5z9eU3reFlHJzcR/7lI6lcDnn2l7KsMWQJj/i2bO4dMvQmeH2IVQx7uzeSGFBfOM90EyOzBJOHqW5JBgx3zYQ==
