Block: 1625
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68713 1625 2024-12-10T06:01:22.750Z 2024-12-10T06:01:22.439Z 54aa6511084005079f22d8ec2779a6c7556d4ffb242da780bcb7eb83fc04b082 015f2ef932f641236b1e1ac92f465e3e5b39a463d340f539686dba3bfadff86e 449bd44d0ec1eebcc1d36075f97c9f2aec4268c1d504cbbeecb3b44da2114111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032a7370603ebc058842dbf132250040c15ccd90bde1d35ce580a784e7068450b9 03c80316b3071400684d83a30ae4ea7b757a22b14e01bc749151fdec51fc13288a 2TntiGsGUtg9T9Nyxht/aiub6g3RtTa1OyzsK7RHgi9T51rZlISTnj4HS5VYCU5o2DI5TY/IrQx8EUqYd/z4wg== 015f2ef932f641236b1e1ac92f465e3e5b39a463d340f539686dba3bfadff86e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k5u6u+y2DRLlJz3sJ4d/9+eNqAwtCa05466ESqJ6DMPKAfW/hYAroprVUQkl7cDX59KZ4jzY9OqNv6I2i2NUMg== 8+ZqCz4BKzCErGDuP+NsNA5tlSLwHd0gd66qgxXZmGQ5hstvRLtyNuynjrsL7kefOcK4Z6ZWF+1Yu3oTstbkVw==
68714 1625 2024-12-10T06:01:25.514Z 2024-12-10T06:01:24.292Z d60977b65b9e0ec42130f3294dda033340ef087a53b802b3b2826bda479a96e7 d60977b65b9e0ec42130f3294dda033340ef087a53b802b3b2826bda479a96e7 d60977b65b9e0ec42130f3294dda033340ef087a53b802b3b2826bda479a96e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02d9a5e814ff59851069be5494172ebb2aed0c3a05becf24291be3d1302f296c00 Fxrtn8uZsW4MsQKUHAnbxGsBzU4cfjZzfj8m8V25NvTCvCevCabwHfGSIB4d4Xs2Q7NdjP4A7g/ZM7gNPAe8KA== d60977b65b9e0ec42130f3294dda033340ef087a53b802b3b2826bda479a96e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Klo4gV/lbhmG8qyWY+qa/6/0B7eRLv3c5rYDL+8yeIjgbC9NZXKB0qVEdDavQbGFaSgAlwMadtgvwI9Y6U6rEQ== h2JQ3t2weMvv8lS1jxPakNvPX/P5pz0yhITwtD7fWq02UYYzHATnUQcHK7YYlT94BL3WtA5PsZesFganI9TX6w==
68715 1625 2024-12-10T06:01:26.737Z 2024-12-10T06:01:26.554Z b5e89a5b0fc65121f0166aa35e40ce53ee9b30d9cb8d33a20e92c206a9574dc8 b5e89a5b0fc65121f0166aa35e40ce53ee9b30d9cb8d33a20e92c206a9574dc8 b5e89a5b0fc65121f0166aa35e40ce53ee9b30d9cb8d33a20e92c206a9574dc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03d557c406eb86ae3c52ece52dca50e0b7027dc42900cf374dc043cd64aab4d773 BYcS8nrsOyXlCgjCS/IfbH4c3igwW6XaUXbtgSjY78auBEO7lPjAdt+1+8qNiz4to3wtDgr0mZAF9EywhKIFAA== b5e89a5b0fc65121f0166aa35e40ce53ee9b30d9cb8d33a20e92c206a9574dc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odt8dXbdv+XlarEEsDnsncKL2hb/6KPXmJFUt/0Ceq4pRZc0iJvdd5xIMimWbDQc8sMlHukPg/WHlbjpmppP3g== aGj5emUbpWW581Fbu09r6c9Fpmo03kbTD8DZC9QA1d3HaV0hqgJ7TGyTUIPo+B7Oc5PZPgP7l3Tt4KnsEAnYuA==
68716 1625 2024-12-10T06:01:27.403Z 2024-12-10T06:01:27.034Z 1296d5b125c337406769e602a03ec7e160421e04775827dc41be76b8102b6c6d 1296d5b125c337406769e602a03ec7e160421e04775827dc41be76b8102b6c6d 1296d5b125c337406769e602a03ec7e160421e04775827dc41be76b8102b6c6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03416a33c6956478f66b444084dd34f95187452c729e23c3dfabaa1b5a59a07ac2 L1mVjd//cfBmostiIXKXRLWSUpd9NqujMoZ0K8qYMuF5rMWk2q3eXjHIEHSCpX1Tb7bVjz53XgHrmyWO2hFLQw== 1296d5b125c337406769e602a03ec7e160421e04775827dc41be76b8102b6c6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CwVTWe4GI8Iel3qCYwsxbqAfcbtEzt3DK4YNz8XmBHUzZ2jb+oclbbgiVFwFrUEDxDCWFjLgX+B6O4V90F6Lg== qyFWNdPZQnDRaUPNVq4M1DGsbsshF4HEs0pw+6fT92ZqH3wetPe+P0RrS6qRsp75wfpdI33YG2rtPDDQlQQpjg==
68717 1625 2024-12-10T06:01:31.594Z 2024-12-10T06:01:31.332Z c544895c965d7576cc91124773e99e3225fde9bb8e9caef25adfe2cff3c67988 c544895c965d7576cc91124773e99e3225fde9bb8e9caef25adfe2cff3c67988 c544895c965d7576cc91124773e99e3225fde9bb8e9caef25adfe2cff3c67988 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02e147076f628207c286fa63d9ee7d5bb194ac4f4bb3673f8fa93ca6d103286e4d O/aBDfs6nrdyH2lXADgUATXcornrW4LPDuvowVME8IFnz6NvDf6juXGtvQMp87gSSCxu2XHrHmz09NxS3LZF7g== c544895c965d7576cc91124773e99e3225fde9bb8e9caef25adfe2cff3c67988 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5DTaUsuDNIwFJ72vZ9K3/ED5Y1iddvqdxQ16XJsNCyZbUwdEOFL0jCk8xD/s9tqRDAEs5xyTpFlLyPRUc2oDg== YjKs7TNDl3S6YDpWrbU/QdqErLqM8XrtDqzwj6zashhgPJB9WeoHXimr5PS0g350iebThCijQ/cyrIikEu890A==
68718 1625 2024-12-10T06:01:32.380Z 2024-12-10T06:01:32.087Z 878dc4737aa778927573a1ff18317bb46712217c7caf09b2df8cdd58c6a3f0d0 878dc4737aa778927573a1ff18317bb46712217c7caf09b2df8cdd58c6a3f0d0 878dc4737aa778927573a1ff18317bb46712217c7caf09b2df8cdd58c6a3f0d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 0344d49ee49651253e46a20baac2e83214797617a8bfb900555cafc51fed9d0a05 c10lvthXa0rEmd5ePRRyzSR+I4HEtrBnTSltT4vAXwo7DLaLLXgIqI3ZxN36QjwYM9HrqinxO63beXn7HBJLiQ== 878dc4737aa778927573a1ff18317bb46712217c7caf09b2df8cdd58c6a3f0d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3EFmUn17oy+8mVHOCM5mPrqcaBU2eqft9beyuccqRW7A2wwpnIFOFkFmhFm8YIF2Kjoc/bAnMPn3l7sv3mvYPA== yyd7ACY8rmoHVexy4UQP9rhVdMdUSgbMaRtvDhmUZmFTQ/HFp0pycB+/+1ZMKltPz87K9CiQ18sffO7oPm0DRw==
68719 1625 2024-12-10T06:01:33.347Z 2024-12-10T06:01:33.076Z 4de527b9437190b8285aba1887c878625b0fc4c77a167de2ce07b152e2599c82 4de527b9437190b8285aba1887c878625b0fc4c77a167de2ce07b152e2599c82 4de527b9437190b8285aba1887c878625b0fc4c77a167de2ce07b152e2599c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03c730f9bec62ad65ac1dc92e03f7d2f6d8231bd980897d7b689c752385e56d194 nF5JazGxwaPVsGdKp8HOLYrEwZSeT0n+3I7gZ5W4+j2rAKi1U+Vkwdi2xJwTKcr2f/dbyHPeOvgT+sHdCtb0CA== 4de527b9437190b8285aba1887c878625b0fc4c77a167de2ce07b152e2599c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CKRXNLBLwhNlO2napYToW0ZW26Rhxksst9iMaom+5KbCDeMsX8DrE6Y5zjaRnNJsvQewZfbqfnvsXscQW0O17A== cSInXunXV0/aNJj+w9VUMlLnnIEWZw9OlT4DRyKzv1Ls+2ab69Bmw5rc+F1ZbiSCBAbQKQwL9n8EKGItK6mi2w==
68720 1625 2024-12-10T06:01:36.822Z 2024-12-10T06:01:36.544Z 9f4a989bb924022a5ff82998dfbc22fbf8b8dda376e3d1c9b664691f6e05cf4f 9f4a989bb924022a5ff82998dfbc22fbf8b8dda376e3d1c9b664691f6e05cf4f 9f4a989bb924022a5ff82998dfbc22fbf8b8dda376e3d1c9b664691f6e05cf4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 026eba6ae679e5761850117febc9276891b429f1d0abd7d4e486687b84427b732d rDvnj1xEZ8GZ2f5BiYoyjuLyINF/cB8lTjkLgSomcfouvgRxXPcwsAdFtLQ1mhgGeQE2729W56a16YfSpnfFig== 9f4a989bb924022a5ff82998dfbc22fbf8b8dda376e3d1c9b664691f6e05cf4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WewddsCAyoZHNk22nMYONf+cS0aX49J40Ar5/Od1xgYFe4xoIR2VnKEGBwy+i6z6m1qoRriegJC8lW2ubBUfeg== 60qqBg9jI/6jF/e+kkh/qe7eb12SLG64m3+o8wCXRzl4eVQmdH3W5UlRsiaQQg2urvslRl2iQGyZWNcpG/19lg==
68721 1625 2024-12-10T06:01:38.536Z 2024-12-10T06:01:38.363Z c42445320a2ecd744c47440d659e0b24a85996bd5c7cb58e2f88a438daa92933 c42445320a2ecd744c47440d659e0b24a85996bd5c7cb58e2f88a438daa92933 c42445320a2ecd744c47440d659e0b24a85996bd5c7cb58e2f88a438daa92933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02507bcdc4147b7ce0c6dc7396427e25fa9d070ca3f68200fda9c7aa25b61ed325 N91kBSgPfZrB+U7G5Jn7OWx5Q/AkHwic/S7BJrtLw5qzwVDoU1B7cONsWJz2+Kf6CT2Vupqd6M8KN3t2vpCnbg== c42445320a2ecd744c47440d659e0b24a85996bd5c7cb58e2f88a438daa92933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUJS17b1WolecWD6Fo3nvOBHfhmoVH1zVaIbwg1EHrJPx0UAASqsnfuFSnQOe6YfyO6BTFHSF1JlQZrnTZ7FbQ== JS1cNk7BqApHrpTbyXnzQCjGa5VZMK+wgM5C7Ps/7dh8zsSN7sBeMiJNk1Ezg/VD++5uhnV6fyxO3fKMa9GNrQ==
68722 1625 2024-12-10T06:01:48.014Z 2024-12-10T06:01:47.872Z 4d2ba016b8cd1c7dd172b75c29e213b66848929bf6ba85e849d85c8aeecd7d99 4d2ba016b8cd1c7dd172b75c29e213b66848929bf6ba85e849d85c8aeecd7d99 4d2ba016b8cd1c7dd172b75c29e213b66848929bf6ba85e849d85c8aeecd7d99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03cb960aa2f898520b3ec9e2c8d8e0466c2a8bd4e113ccb43379d519c3582ff1b7 zGw/wC1VYqOgw00Fr3N2EyPslrQzohQ9CHXFSj3SkCnb9e7GJYGuH4QAhBklUYnzN8h1lUUDRXFQ4GFDinrHXQ== 4d2ba016b8cd1c7dd172b75c29e213b66848929bf6ba85e849d85c8aeecd7d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dnZlcAYoEPpUo4HUvIv6pFDN+pA3xXzrvOlDQv85ZdexXImHvWgcWl2Ud2sXcLsTgxZljnucADKOpZ+MZyejpw== OGdTwiOErtW0xjlRaJ30HEMUrtZQftMwL6Yj8hpiiI/dYJYA5aYPnGqVc2RAc8bdiNU9iSINcUnsqtPMvSZ5UA==
