Block: 1971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94179 1971 2025-11-27T07:27:39.137Z 2025-11-27T07:27:37.447Z bbc92b91b89ece8f7fbaa7c74aff8fc1c97a214254c644386c7b6bbcb4131347 4a4866c74213814e4d266c2b5b6544ec398f93bcf2ce6cac452d8053a728dad5 cb51b0d50e856ada6787376a149557700ea15ab29600364b20200e611fd5e63f 186e608c6aca249a453d9f40663a0b3d896c49c3cce8384636151922b8f27a79 28d815c0638badbfb8a3d3d6a69bb4cdb1843995bf9c774abce215686dac3553 CRE NEG 1 02c54a06eaf418f8e6e29036e2ebdac5a1d81b816e3af770b3b4acc8ff95a0fd2c 0334173119f8e0d7ac1bab5923604a4f673bb6942311504dddb9600cc68c2cb03d MvoG0S5q9/PyDS2Pa7GN/TU0YCQkhl8T36QOWrYleL/Fl2t68u5JIMAdGd1Z1wHh0vKwE6VZO7JKtb0tuiuAIg== 186e608c6aca249a453d9f40663a0b3d896c49c3cce8384636151922b8f27a79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNNeWZOn2IMBRCfjP0ViuGOnzAKZvt2AYRzk0ulGchYuq5pjqkuPCDcMIRFMhTQrNQXPkB8Ox0C700wEqAAJHA== Sr0RsHQQ4PEAHTGtA/y+3TWO7hm+I7HNNlCNjgAPEZOYLOFtQ8kh16N0zXw0/Euloh489wokDxgi6z7ZkVWHGA==
94180 1971 2025-11-27T07:27:41.776Z 2025-11-27T07:27:39.929Z 4f1ff4e5285bdaf65b8ccec317e3f046e36e213146067039973e9d0ea46a9f25 4f1ff4e5285bdaf65b8ccec317e3f046e36e213146067039973e9d0ea46a9f25 4f1ff4e5285bdaf65b8ccec317e3f046e36e213146067039973e9d0ea46a9f25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0206b3f58cd832a6b2f1c0edf8322b7594b599da1c9eff80978e31e98709c147fc TE0ZFsyhCY5/EbCBYcxBqalHGQn5T4JMlGL67YhthT6T6w/OgxpmEhonYs2Gh4b2a+4hdP5qA4cs/EGCUEiing== 4f1ff4e5285bdaf65b8ccec317e3f046e36e213146067039973e9d0ea46a9f25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jpu9Rl8N20ApwQZZpna+c57jXdLiIBvh9hCnKbnGhONN/Cr/neLYmu4xJSmGekL0Pnvq2UKFoVXdO0pxpuQYqQ== i1/Wf62Z554mysyEUuGYlMBJe3P8IrxHP9JS1Din+f2Nx5qQqZSGW+RBKUBX6UQ2MLCcCAfcoMRcMxDZzxxcEw==
94181 1971 2025-11-27T07:27:43.568Z 2025-11-27T07:27:43.417Z 99f90a1a2092e3ae65201ed59b76f4a8e36629eed5e3c4ef8d8dd0f32979b837 99f90a1a2092e3ae65201ed59b76f4a8e36629eed5e3c4ef8d8dd0f32979b837 99f90a1a2092e3ae65201ed59b76f4a8e36629eed5e3c4ef8d8dd0f32979b837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03fc5edd80bccba0ea3e7de8e5cb3a926c502be17e9548ade65e03ead55b014e2e rJHeTcx/EoAKVnawgK64Ej6WTxKmtKiLxCxmXJr1b5Fwo/4sktLNaxqkJrN61Jo2CAYhkYxBQvU6b3rxfNJNLw== 99f90a1a2092e3ae65201ed59b76f4a8e36629eed5e3c4ef8d8dd0f32979b837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 884GhJYy9m3uA10NERJQcjxN1CTDmac1nWAF+VXp3NJz7/3+OPCIIfRGzN7SkDDVAzopLjWQ1dZvOy1Dxcy61w== l/zB3awte+wSguPNmJBRCzoWh1fmC8luzTqxNVYcO247B2cheZhQ26h33FNeKBeo0zSoi8f3BghiNrogo5JXMg==
94182 1971 2025-11-27T07:27:43.939Z 2025-11-27T07:27:43.524Z 74f21b4922f2616740161338733e46384eaeb2ed4772b4d04be5860c6bc1430e 74f21b4922f2616740161338733e46384eaeb2ed4772b4d04be5860c6bc1430e 74f21b4922f2616740161338733e46384eaeb2ed4772b4d04be5860c6bc1430e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 021c009156ea582ae83611989e16c955848c4a970652b6e6296ab05576f1115486 f5OsV69MCzi0wKDracqzKVFOvHu/1ttopP8iayUv+RASABdC7tEYXsOpk83WCcJZJFfR3MsXdGEmqWQtE4DSIA== 74f21b4922f2616740161338733e46384eaeb2ed4772b4d04be5860c6bc1430e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYY1lwx61kdRXcHuzI6ih29l9xLqhjxoFslX84/yb94nwip5+xXFaryIm38A1aLo4x5wBagcqIyfCAXA/LifXg== tX2AoY7CQ0vm0Xd2v0Ueix4wN+pNkTlyrHQFhwfNnOePxqC6ENlaxz7JmKq0ZT4MW5PwNdAuD+h309Yp/6E0uQ==
94183 1971 2025-11-27T07:27:53.588Z 2025-11-27T07:27:53.446Z 9a33c6fc282766bc78cdbdd4a81864dc233feb75e94c5af0d8d00af9434bfedd 9a33c6fc282766bc78cdbdd4a81864dc233feb75e94c5af0d8d00af9434bfedd 9a33c6fc282766bc78cdbdd4a81864dc233feb75e94c5af0d8d00af9434bfedd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0235d5707fb639633c857baa2fd49720a8fdafab77e3c5c0b0bdc0b0b0715ef52e ghEqISJXRkq2IIXMgWCjknj1lSN9gwzij9m71O7K3Y/lsWPi3YZ1NNiVhM/6o32t15g1kR4qGvMWS0gD+4UdCw== 9a33c6fc282766bc78cdbdd4a81864dc233feb75e94c5af0d8d00af9434bfedd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSEt+xDLRJUSEdmkYc7bzczkRyn9dieOqJk2RUwXDWsq/odG0brtnMlqJi9ebLE4Yq6Hu68/N36cx/U4Adjpfg== 7+nKXOjz4QEWaLbB4wviPox1/JMA4uAUuaeyh3yYlSOnETCr2nI3LXUycre0HCeZPRTjmpq4pnyZJESL9y1qOw==
94184 1971 2025-11-27T07:27:58.017Z 2025-11-27T07:27:57.826Z 7a61745aa50cdf426ec4c7d934c0fb009476ea80411cdf5eea77b27ca47c49c2 7a61745aa50cdf426ec4c7d934c0fb009476ea80411cdf5eea77b27ca47c49c2 7a61745aa50cdf426ec4c7d934c0fb009476ea80411cdf5eea77b27ca47c49c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03ac0b7fe6f8a18b50d8c50aa8ab54c514c9b1bdaa98b4fd22d5aab30e98bbfe1e Qvy7IT7eM+1Hev4GLgst00BfNF6jn+aOu6y6X3O4+XYk7NKB7PIqr3snInnWWZp+tRxpSWbjVJpBjaugA38JTQ== 7a61745aa50cdf426ec4c7d934c0fb009476ea80411cdf5eea77b27ca47c49c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJufg5rqizT2iTDAbADOTGlfQhO/NGEm1rQyGdqnu4Y4s6jV3PmAJJX0yUhtYCI9HhWaFhTAfCzFZslyNE9thw== ZHgB1jNcRYPZ/hcER4mBXTMBtePG/GDICnrG328nywN5LyLdMu6U+VQhLsJzHFUFw39+E3/J4r5EIXa1Ylr79w==
94185 1971 2025-11-27T07:27:59.380Z 2025-11-27T07:27:58.846Z a4a5280ece147ee46a9807be500fa0ca7ea0997bb9ded379104b859faacb1df6 a4a5280ece147ee46a9807be500fa0ca7ea0997bb9ded379104b859faacb1df6 a4a5280ece147ee46a9807be500fa0ca7ea0997bb9ded379104b859faacb1df6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 024f69d68e56c8f4e5ff66a540ad49a96dd93740a127ec47f29b5c2d27b4692457 oS5/6sdNy9TJMFLBIUJJQgiGgDlcIzX4p5dTjo0CHoCBkyGWEBU58HNoexnmevbUas3abgzVggR/81YDmOjV/Q== a4a5280ece147ee46a9807be500fa0ca7ea0997bb9ded379104b859faacb1df6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBOxnm97Hb6y+G5KXmQ7XbEjKTAjX04KeiXry3JzUK9cdpN6up47oEHCGjjWoHJvNuFmzkOMLQI05Y1NiithPQ== ZiOv1066wB6oDhMWc8slqyUEYo/vUuz1TC0n+GndsTX5oirPX4QCf3qL22AyP6mZ82WBLB+lIV+ffwS0Gk3h2g==
94186 1971 2025-11-27T07:28:00.606Z 2025-11-27T07:28:00.339Z d39771a76961e0a4bf38e5c3a1292404472cffd0907b05c77bf4cfb6f90b8ebd d39771a76961e0a4bf38e5c3a1292404472cffd0907b05c77bf4cfb6f90b8ebd d39771a76961e0a4bf38e5c3a1292404472cffd0907b05c77bf4cfb6f90b8ebd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03eb096d5f4329be7703d52de765c513e969b90e8a246d461c73e7bfe885f9bc23 XAAKdAqhnKzYmNspqNO3oYXGs/ayiUf7w71k1Ghhtl1poItZPD3auecRa5Eu9EwBWmSCN/NFV4EKKHk1F/KJIQ== d39771a76961e0a4bf38e5c3a1292404472cffd0907b05c77bf4cfb6f90b8ebd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKuQO0aeXFMK/Kc2dSNAeBnX+AWaN1/ldIFLDuS41CIB9ujEYjXhqD2+4kGw/eDGIwIyTOObah8g5XeT56dGpA== wFg2WioMURDRuw/H/7+ok31EXiiUATzb/wOpeNOPBCij3dGRxiL2t/PE/4AbghQR4GU79W8N37UhQw6ZY+6y+Q==
94187 1971 2025-11-27T07:28:02.527Z 2025-11-27T07:28:02.241Z 07176f1461aa0e3ad38e9a341c99707be94ad3462d8b2f707ead0a6094c945d0 07176f1461aa0e3ad38e9a341c99707be94ad3462d8b2f707ead0a6094c945d0 07176f1461aa0e3ad38e9a341c99707be94ad3462d8b2f707ead0a6094c945d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03f8ebee55dbf52003e54c2aac95ffe2848d974cc9b448888da069f18bc123b2b8 06uYmb0TSDDLJtOsJlEK53A+Kr4b7bITh1/nXqQfPWV/1WFV1ZkxhQXmJ2Nb5gMwu2J42P6eRThreqEGc62DQQ== 07176f1461aa0e3ad38e9a341c99707be94ad3462d8b2f707ead0a6094c945d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w50aPQDoRcxcqbeXxiL2PaEs/Dx/fQQFm8rxqebgzDka6mhhQzHZM2cUgamh94dYYuhZHCACReuowqstffVvtA== vOHK9druBJMjSoTvZwoVg2wlA57W2XO1VNG9gPngfuR1x40BkEiXRRTwow7UnUI7aOekD5Wv/v/BfJLb0ZP1/A==
94188 1971 2025-11-27T07:28:03.436Z 2025-11-27T07:28:02.652Z 35803a460bf575ebf20b71e3bdedfaa2f0ddeeb9ed189f4e7165a5a0ea255062 35803a460bf575ebf20b71e3bdedfaa2f0ddeeb9ed189f4e7165a5a0ea255062 35803a460bf575ebf20b71e3bdedfaa2f0ddeeb9ed189f4e7165a5a0ea255062 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02256a43f83e8fb8d9ab0fdbf8829b5a1432005abbed7536218d7193995953a09a S1AQH9OHElDyvW7ZNrLbM65NKZs2mfs3ZkmcGptcqkWxlOKchXV+k4d61XrYJf9aoTt4Rp8U4AKKH2sqL+MFgg== 35803a460bf575ebf20b71e3bdedfaa2f0ddeeb9ed189f4e7165a5a0ea255062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8rRk2hNt71H9/pZKN08i6LR25GJHYxUt0zqyiAYUO2YnQCdRGKKW1b/YEW4Wv1DMxM8uI/tn/5tWI+zx3rEGw== 0UjXawFJ9M0qe74zwVxDY5QtYv1BuyXc3cFVQKCo+vMWTipQ3UpEhXADvBWzvj5BG8jkLUacazA9tPZcdk8aXg==
