Block: 1358
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60492 1358 2024-03-16T08:09:27.502Z 2024-03-16T08:09:25.770Z f6caeecf4fe89217cadbe80c8190137ed28cfa015640ce8c692a0fd51a01ce28 d817b50c97142bc35acb0c8f4c49d73cdfc9f641e2264e43bd576c51d10d248d f3ababbf7f5ff84dd0a877501314af5e9d6b2b2b02aa39fef28fbbc441181689 5289f944335e7402c86211dff62580296294845298f92e40d743d2b15d7435e9 180d00126de57719daf81d3f244a31aaeaf910eb4d00780e3fb34b1b50f5a549 CRE RGS 1 022bf0cfd812d2c81b4a68c57b4744ba59409f5e321414b204e9404633c01bcedd 03afbf4e836309e67581ef054d2ad2150582e855bad5f8caae88c8021acc08f8f1 K6+LVPev3a9V+Fy03K1PoaaQviMOvXUYWb3m/JQ8jApkExDVGGeP0AGEVUS9JfgBJ4DCtmor5MYfcSPsIJSocA== 5289f944335e7402c86211dff62580296294845298f92e40d743d2b15d7435e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQtyAHmcELJu8+kz8DeN6ATOXcjfRWoSulvCDGy8iKmh5hAXEdgMxAhJ7TBr2bvHi/VNTHuOyByJnAxOMTFChg== x//0n6vftC96IyW9ikiIe/hSAnjaLPdzlAB+rYsuZUZn0ip7WhfSCYG2RZFXbtXU1m/2UFbZiZuZfjK8XNatEw==
60493 1358 2024-03-16T08:09:28.893Z 2024-03-16T08:09:28.103Z 17387ecfa13550bb46f0c2febb5353e37fbce15505a248f81a0961b7ce246a98 d7220107b2f575a7e674243acc49cf7c0ff440534498b5c7a82583a7110c2852 345e21b5ccfca4c7da2c4e218247f672c9967e11703809fe29fae4e1035a174f 0e7e87fd2c18a67d2b0b7877ba1b00f9c4b8b3036648e5e39d7e534fbf81585e 80ceea09f6230a11c088995e0a0930f6caf82ab6ef8ed61fa88b79a762b0d3d1 CRE RGS 1 0351915a1b1e5196e7bb093a549c81b290ab9a3195c94075f4731473fc093231f7 02261976416e5b12cbff0ef3210f470c5b6826589fd9627eded0ea30498b69f6c2 ZpUx+60ZiSuYrv3a3dBfkPgG6QUejMJfN+Aouhw6KeOV0s2+ncftINyy8JeslhKb2k0eJYnDpWZn0ZJSr+PquQ== 0e7e87fd2c18a67d2b0b7877ba1b00f9c4b8b3036648e5e39d7e534fbf81585e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzqnA/+HB9YqPsRoGqJiLJpAX/tsR69NEkPXhCPr9e3MlgioIgwbZ61MjOItL2t3eSV85h3oSv1sBZyCOPb4HA== Yhc3u+2Hp6ScTGDS4RRAsVZNZuSYB4yQlGDCJIeS9rKBiTgt/UGJTXwTmsLl/AHdoW2m5gYwjgPiAhVsR18rNg==
60494 1358 2024-03-16T08:09:30.237Z 2024-03-16T08:09:29.366Z f56047757bceac52e624a7515d5ac51d8f8890023050bde4a0b73854b7f3dc90 2df6e6925828ee509a12b7ea3abf2ac3ce331f7f86a5abed1d2bf8b7642704c2 c99945e3f5151435143111b5b8685913e26aa378ffc897b26efa7595555fc531 aed3cdef771ce4f9b52f88dea803a2f769c5ed53f424814a2c8a25b4e7514d96 51b04b83baa9d59ceeeaea9c41c54041a9a05fff58055677d20b906c966ef3bb CRE RGS 1 022c77528a12d1e435fdb470bb0ca8fcca1e7abd682f3b05dab5e8859b410ba98d 022358dcde1fa102dc951873925eaae8385ac55b35d96b83ea456d85fd1c91fb1a 5KBWI+ToWNF+Gp4Ww+VzQt95nD9yLZNlWpMHPSYW8eC/IRSANdklJy+FU3gXcZZPC0J+SDkzRMDhqsPLgOiR7Q== aed3cdef771ce4f9b52f88dea803a2f769c5ed53f424814a2c8a25b4e7514d96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vOwxNfZvZhVfbVoSaW8qjyjMmS1n0t0jhNoF0/zB9dKfXcy5Huev0FXTDcKJqOcGnxxXC1RMOud3ttPVIYxLaw== u9nNQNvhPVyBj81wzfcVE5tVjg1CP3Yh3x9fIBDxcHKu7Of/P5ZVArbemIWDd5rMofGThXO0FFF9wmb/K3eqvw==
60495 1358 2024-03-16T08:09:31.768Z 2024-03-16T08:09:31.196Z f81a0e1f0b45b6c3bde6df5579e1154c1748a5d149314585eeafec2fb0fc958e f81a0e1f0b45b6c3bde6df5579e1154c1748a5d149314585eeafec2fb0fc958e f81a0e1f0b45b6c3bde6df5579e1154c1748a5d149314585eeafec2fb0fc958e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1357 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0338a767f0cb34d621af3da13e0108fdcf7aa00e1d7906bd6c9e82b1d247b59b33 ALn+CZeUJ+7kWzrTaxniR5zisBfoilhQsWzZ5q4NqK4leUzxcLN/8bHPAQ49oNNrs5h24UJHBhSISzCoWyahkw== f81a0e1f0b45b6c3bde6df5579e1154c1748a5d149314585eeafec2fb0fc958e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bS05RpCrPyTTDh1HpsqIdGgNfruleiyXoj0ePKLgxZjksQkNbsCXLsJF2efsjWtH2xZpJOQ/HF3DbII1yuXAHg== TXV4eXbfI1rImHBZffsUyubtEtN7uimJ4iAIXlGjksOau0TDQPqtuD7vUKWjGf1uCZBSjGsYqices9QNG6ejlQ==
60496 1358 2024-03-16T08:09:33.570Z 2024-03-16T08:09:33.394Z cca1404ed4c892c9fcc50b65306e96d40f398a0b7eecc1fc00a3317be21d663d cca1404ed4c892c9fcc50b65306e96d40f398a0b7eecc1fc00a3317be21d663d cca1404ed4c892c9fcc50b65306e96d40f398a0b7eecc1fc00a3317be21d663d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1357 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02d2df157d93030f717584c3210a7d6f92c0ec7dfd3c114490f026fd556a206afa 6gaVDGnV4I/Xid7ECPYuZD5JQ9xhzbD0KtjT4Tlm58SRBSopd8dYjdC+cq7+imlfLnDoaUWkWD9l/1yygORQ7Q== cca1404ed4c892c9fcc50b65306e96d40f398a0b7eecc1fc00a3317be21d663d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/ykZ0M0ectvFRZsxYZIz5IzdQEp4PyP5khB7kJ7v86TtRCo+YNfe22jOs7uNaIPaV9+cHfBqzvdXix/PKL0bw== L0AKwlpLn+8L8dn3ebgaIdsHWJy4nueBNiA8Lsfv/UUxS6zvS+mYtGRhePbLfHzKFA0iASf7YAIzQg8YLzhaEg==
60497 1358 2024-03-16T08:09:37.905Z 2024-03-16T08:09:37.734Z cdad62b9db088444e11a10bdd9fee664ba10779dfc390252a543cde28095346e cdad62b9db088444e11a10bdd9fee664ba10779dfc390252a543cde28095346e cdad62b9db088444e11a10bdd9fee664ba10779dfc390252a543cde28095346e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1357 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 032cd972695734408e583a56f024bfa99a1ad45e5206c124c0025db3a5d5c97f2f xh40CfrcdTczv2JIdqYpneH/q2ZN1Z5lsRDx++VhDyoEqcb5glG9OBpGifvvYlv0ZOPA9yAZT0Ee7KQZUgHrKg== cdad62b9db088444e11a10bdd9fee664ba10779dfc390252a543cde28095346e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H87wLc4YMBx0K3LQdGx3eEvcLaaxVWfeFiS7eaCh1IkEHCTqL7nXiA6c79fh01ykikhfnCUobcqusA6ZU5uVgQ== Vc8Qi/EiZ44jEV56pvixRA7IVPgbxRsUafuMLWSIUxolcI5gvk8qRcSMooos/STnhRTEK1WaIihy0AR29tkbvA==
60498 1358 2024-03-16T08:09:39.105Z 2024-03-16T08:09:38.972Z b90a0ef32f077634890df696c0c4a5db707e833548c0493a319131e1d7023023 b90a0ef32f077634890df696c0c4a5db707e833548c0493a319131e1d7023023 b90a0ef32f077634890df696c0c4a5db707e833548c0493a319131e1d7023023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1357 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02699ca51564167fb0c5a409deaaaa67f5595ab301a21b33c132fe3567bfd67d3e Oc4UGrMNkkwMvKRbJuweNYuavL0XRA0+gemifq3Zwu815jb9VD6Kf4PPU1bbm7V+7uLzX0pYyh7Z57Z4a/u2rA== b90a0ef32f077634890df696c0c4a5db707e833548c0493a319131e1d7023023 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAQ3TZhknZKQAShj/9UVcbjsE8i/Qc2lHUOiiD0ePVb6IlRN8H0QFxFAfCfS3Fuj8s+98qNxgQYqFd8UsPGW/g== 03SC/5xZdpiwTs1NvZC33DwDU39CXDX2L3DYSX8fN6iGRYQimbMlViZpQycnzai5TMa/SYjeoAkOm09EtNsP5w==
60499 1358 2024-03-16T08:09:41.116Z 2024-03-16T08:09:40.951Z fc1bb156036e953334923537f6c1294a55391996ea746ca9c71295c9ce2a8ac3 fc1bb156036e953334923537f6c1294a55391996ea746ca9c71295c9ce2a8ac3 fc1bb156036e953334923537f6c1294a55391996ea746ca9c71295c9ce2a8ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1357 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03f47c6bb7af4de6044c8ccc41badab94bb3a18fe67c79a4a1675e05f017ae77f9 1pBTZUXMFO7ViwiQ3tszexi3KC0fwrNsWSUdGebMM4KyxfBamGnD6GCGThSpYNTvr7sMLY3Y9HFHWqOJKgelWw== fc1bb156036e953334923537f6c1294a55391996ea746ca9c71295c9ce2a8ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /0giaHKraDUXZY6YwOx+WZmD2sCMzYQpy0lTxpA9gNyWA82WG06LsdZtUTYkkAxn2/bp8/VYNd5BZMMeptnf4g== EQTQggWL5gdvXdg3kz0W1L3mPJ3mg6k65uz1+ZHHnzw2Z2nDBNOEQtoDFUoXfh4BsyvupSjIg93hMNvC5n0oRw==
60500 1358 2024-03-16T08:09:49.349Z 2024-03-16T08:09:48.999Z 1db25c473230aaf0aae7d9b9ababfa12205f0cbbb3eff212d284864746c7672c 1db25c473230aaf0aae7d9b9ababfa12205f0cbbb3eff212d284864746c7672c 1db25c473230aaf0aae7d9b9ababfa12205f0cbbb3eff212d284864746c7672c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1357 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02b29d2504cdec6d0f033cb286a778996341fcf3c9e6b93b7558063567b371204b x9+2pf42RdjaXoEMO9CzU8fs/Qm5yIC+XKUd7/hDonWhmLoWyJ1cFQajS3IwVs5FRcVaTX8Nm3Tt2hkaBvtmHQ== 1db25c473230aaf0aae7d9b9ababfa12205f0cbbb3eff212d284864746c7672c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+dRpd7bhj2cOUG61+YMYDG2KyaJgMbg1UWgKg6p2sioIcMg24Wu8N+aOaom/Yyp2GnevPX+LPC5Mn7JcM/NnQ== bu3HRL7vOjG3qn50wfEhsthUJlDxg87rgBa948GBu0dTgZuyj9i4MImsObPr+kGpr3b3WGo+p519L51wBGk+hw==
60501 1358 2024-03-16T08:09:49.656Z 2024-03-16T08:09:49.518Z 6d9a7dbaa2d9a4da071dd0d02cdd92440cf4e5d2f96e43d9b7a845cee4020d93 6d9a7dbaa2d9a4da071dd0d02cdd92440cf4e5d2f96e43d9b7a845cee4020d93 6d9a7dbaa2d9a4da071dd0d02cdd92440cf4e5d2f96e43d9b7a845cee4020d93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1357 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0262baa5ab33ce23d7f401a25792f44d0c9cedadf15de809c7bd254aa7193507d1 v12WCqxLkOkF2yWfbk6YbaWKeyDyUy79bjnxgQGibAozd3zKrJXPV7BD7uCKce6Hom5SoOXETwLTyo9ctH7KCA== 6d9a7dbaa2d9a4da071dd0d02cdd92440cf4e5d2f96e43d9b7a845cee4020d93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YnlqmcmghRyWEZInb7BoZJ+aqFXJR/97hq0G6IlGmTkWtzN7hiyOgMpWKsZkUDP6JVpNRJ5oxFFn4HKTJwBtxg== QUnec5jVEdNAg4LaShvHoGN5sSgFhei5w6BmmgGPxDnEZS9HZRlOb9NXnl7ny9rjfV096obOXVR7RZIwD+Rsfw==
