Block: 1702
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71085 1702 2025-02-28T06:58:36.537Z 2025-02-28T06:58:34.517Z b47a9aedba7b5aaccbde810666c6462ee0bbbed7713933c129466d1897f58b1b 8dc6e71a770ae0e6b2fc4c94e79e70533e4f4ab848a5258da502f5372d5ef76d 72fa85a322710af34e1e735aa0c9ddb1ceed230b63f55f9dc4ff3c8d81562280 4ffb142e1686344f49b943415a18cc07593e16916557803bbbddf4b9d40cc9ac 210c4eda7d3a65fb53a4541c417a1fbad9ec7cbd09d23235c90934b1c9aab0a0 CRE RGS 1 031c70bc683d4d60056f71d0dbd81343afcea6ee8f0df9873329c065d193776747 032694ccab4f149998b0da452b5c735e49ed7c020b4ab542cbfe214b529eeef120 QCX8uHfGx8VDMKvk1PGMeeTZBR5LjMeJVr+8lCgrNX+PxRvBsfALSgXimPOkxPLyLQJMcQOHGuyt4sA25hJd0w== 4ffb142e1686344f49b943415a18cc07593e16916557803bbbddf4b9d40cc9ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QehnAFpJ3adnhfNfYRkt22ZQsFEbCZY+m4Wok91mWXovKlEe6UeMwb2FZNFLrg0bNXdls2Ik5DQI0dsQvCPvg== ERI7Ry2ifIGpz2d3ctfnyg2dmaLrb7/OXqtxzF4GCUnzZiO/tzTjlRQoluDyNdwlznLaP6CLqXGGQWSzhOQ1jg==
71086 1702 2025-02-28T06:58:38.890Z 2025-02-28T06:58:37.913Z 4bc381c0339e59d19ccbba6c2adac7c33c479c29e993fa0ae0fe767186818dae 4bc381c0339e59d19ccbba6c2adac7c33c479c29e993fa0ae0fe767186818dae 4bc381c0339e59d19ccbba6c2adac7c33c479c29e993fa0ae0fe767186818dae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02c15ee3d698624baf94750a8f54c5952d02a4fc1f9aa297bcb521ce53aa1b4348 3VKd3Yc4cYfwbi4moaYCyZ0V8wFWiD8rUO0y9CZXUAPUKEMJuHAPBB1FzSsoVckwMZgB5t5n/H4yCz0mohlQ1w== 4bc381c0339e59d19ccbba6c2adac7c33c479c29e993fa0ae0fe767186818dae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BE6823kyOAzDOO3ziHH9uhe/1JEL3l08TcNO5A9ecPo4Adwo6D3rdaMWqpUjetVgrESlK5Co6IZMXK0YUIIxCA== 0E9FF06Cc3xUV831p7KbN9lg+QxkcQHoktF3qxjJx6yHBHQstLmidetqbquTZEzx9P8SM6SZYIR8cEC2rvRtIA==
71087 1702 2025-02-28T06:58:44.801Z 2025-02-28T06:58:44.644Z d46342e1f8fe2395b35b2c9fa7e3adf6bd7cf33032aa86636708627a6b17d971 d46342e1f8fe2395b35b2c9fa7e3adf6bd7cf33032aa86636708627a6b17d971 d46342e1f8fe2395b35b2c9fa7e3adf6bd7cf33032aa86636708627a6b17d971 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 037edc5876f55a8d0dc2de1142f03d5b05907e230c142caa2bad1f0844988674a5 ShQ4gYFpG8lOEWZvTPiKLMiDUiu2LSW8vSjrwHlfVpPIIOBb7UVkvy4ZSGpbQhJ694pfyFl3H64RKlIEiXubrQ== d46342e1f8fe2395b35b2c9fa7e3adf6bd7cf33032aa86636708627a6b17d971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olWOfQvpVWy3bj1LrqxSyHFdFuGtXRx/x57tDUiJzZmsEN3q/umO7LDOHfHAMhL6jM/cB/kE4JinE/7kunhuuw== I4DnzXiDfoeVqSwzS3cgrVxAw993BVa8p8ewxJnXMn2lF+JMcwt9mIAebixj5DT9ig5ALjqU6CWpr8oaXKmoYw==
71088 1702 2025-02-28T06:58:45.114Z 2025-02-28T06:58:44.310Z 63d2965e26e5ed6a8b533487e31dad930729d7d6903c6824a76ecc87b1d1c60c 63d2965e26e5ed6a8b533487e31dad930729d7d6903c6824a76ecc87b1d1c60c 63d2965e26e5ed6a8b533487e31dad930729d7d6903c6824a76ecc87b1d1c60c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03af98f7280e725b7e8caf39af3b56fc61b5d5e27b56db929b412912ee6ebf1bda uEUd49M1jWztVPcYvoXVYzY9VMl8Fops3Sua7TamO2vzywXcIhxxguit5J45frl4L1CpXB66Xfl+p/Lsgkah5w== 63d2965e26e5ed6a8b533487e31dad930729d7d6903c6824a76ecc87b1d1c60c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXSa3hHgEo4jeojCJuW1KTe44/8bUuLYNHVzXe7i/YnQVnwca+dMwT+N7NjrDmrwAijx1dAoP2s86XU9A47HNQ== 4vhhqBUK9nB6MAruOCTpqBa7qXikBrPqAmZa79+Ljp5KuogV/5UEAAVOLiavg1KjTjkNFqHTxnSkeLi3Cwom5A==
71089 1702 2025-02-28T06:58:45.921Z 2025-02-28T06:58:45.767Z 4be89babb2b21fbf1eed5065f64f0f49e37b15da77c5094fd480d9ba67daaf24 4be89babb2b21fbf1eed5065f64f0f49e37b15da77c5094fd480d9ba67daaf24 4be89babb2b21fbf1eed5065f64f0f49e37b15da77c5094fd480d9ba67daaf24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03186b8d5568ed1f7811c4156d492d05e37c3f3990d6a625899d2292912f276d35 v6JI/ks0q3na8uBCtmCaNn99QcYvnplP+2OkiYRD9ioXCMtU1ys2YeG+CivOFdyoHvUshMC50ACb6rJs3Xq7lA== 4be89babb2b21fbf1eed5065f64f0f49e37b15da77c5094fd480d9ba67daaf24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gbYvTFYpk3/GjeMk+zpOH3vBnS6Xei8QEA6jHwv6VIndf1BXN/B+KIHFz6j/FulACsMpdJi8faSvbifFJD6mqw== RWHnYsaMS5vLwb9dcGg8r9EDzNGuN+P3ZjbwR/B0rrVbBkRNwwMkLpr+iVjv0AxVuHhEgwmbVhvAoxpi9Thcug==
71090 1702 2025-02-28T06:58:46.060Z 2025-02-28T06:58:45.925Z bc3b6fbd2664c571626bc27695e17514ac4f89cd6f0ba682e6ef7b6846b02ba7 bc3b6fbd2664c571626bc27695e17514ac4f89cd6f0ba682e6ef7b6846b02ba7 bc3b6fbd2664c571626bc27695e17514ac4f89cd6f0ba682e6ef7b6846b02ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03839163c0d83c1e1e061c5d9d06bb39bf79972cc3d84a1b1254a1d9470940a7ed 3NbFKH+TQBkn8/3pr6REBYwXL5LcrVS+AOkKB41tKl3NoOpS9iPduuY+V9S8GEWdEgcOqjve/1V7k91uOiVCSA== bc3b6fbd2664c571626bc27695e17514ac4f89cd6f0ba682e6ef7b6846b02ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNSJyd47tcb+bL2iQwohfRdPi92Dk4uEM2F8BwZ0hA5xHoMGFMIQjk4IIT+ZfcdZ8MhLQ8K/9j7H+7fYNol0bA== xDzLqNVaFnD18o0jP9EptPbTfvnNyzMMPLJo4Iz3jkUEy3PP6gki2InZZVTczLgHeIn2YxC8t18Jkh2VNiXCqw==
71091 1702 2025-02-28T06:58:49.232Z 2025-02-28T06:58:49.097Z 6e6db3202c94810384339ec241cd4154da177e002e5c852e7ef8761c98010d2c 6e6db3202c94810384339ec241cd4154da177e002e5c852e7ef8761c98010d2c 6e6db3202c94810384339ec241cd4154da177e002e5c852e7ef8761c98010d2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02d9b67dab9cf61a896cea8ecc1b6fbd9a157693d78976a80e14b758787f2f9716 ZtCIS6HpriUGHBiwGvGkJ8hREZ9YRzGHOIYVSJXHBZmn1DTBH49r//OS/QA8Hh2b/C3MUZJeyv8nOTw36WwaOQ== 6e6db3202c94810384339ec241cd4154da177e002e5c852e7ef8761c98010d2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZcS+AvA8tDMCpjJ0bR3Y36S9NXPSAmEFZkKlbN+ZTitbAocrNjQY1qc8Yz8OktcxGUgBSvOhce2k8FhjD2J7Uw== E0EOaO5NlMcwkX4y4f9fzXr9b3u5+3VJwy+7AQ5U5BgPum13B4q/H2pUPK1DE/p3FHPy+qzQQI/P25yhsKoTZA==
71092 1702 2025-02-28T06:58:49.847Z 2025-02-28T06:58:49.577Z 86ae3764e09c6ac39ca465d2ec591626f736d804331c177b133d08ccd18dea87 86ae3764e09c6ac39ca465d2ec591626f736d804331c177b133d08ccd18dea87 86ae3764e09c6ac39ca465d2ec591626f736d804331c177b133d08ccd18dea87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03dcb5f9596cb462f2112ea0e6273a1456bb83420331c8d6123dddfee17d1a3b3b wTf9GN2HFVJ+7cNkVlDS2dLef4TccrBUaMEdi7LeX+1xZnQUIN0J0W+LqphtGlQnSuo+VMLBeiB+bpUfjER+VA== 86ae3764e09c6ac39ca465d2ec591626f736d804331c177b133d08ccd18dea87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBBP8gqoQH18CVyjSM8vCO50hMY4U7QZ1nOmx9YKxuFz4iq2/ncbfD+0S8BTJ0hMjBQFCLO90fvHkRhHpmdOLw== woW1GKR4SGrt8eAtmlXEM1zonZcBtVdLED2Etg53h0t0Ix7jzT+qg2g5uZrymIMPc//c1hj9vr0rDiLe4FEzsA==
71093 1702 2025-02-28T06:58:56.494Z 2025-02-28T06:58:56.329Z afcc70e0ae81fe63aa561de39c6eb58daf90751b5feedc1f51635f2596cc7db1 afcc70e0ae81fe63aa561de39c6eb58daf90751b5feedc1f51635f2596cc7db1 afcc70e0ae81fe63aa561de39c6eb58daf90751b5feedc1f51635f2596cc7db1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03592869bc90d57a3a566e9efd8a05fc29112da1a072d3179db889a0c5ad73286c pxXWIaIR1U13z4/AyTiyVTofiDQnMtHArVLIcJdlsllIGMmHFH8lt1472pojC4tomn1gNdU4ykWufDxhybA/4g== afcc70e0ae81fe63aa561de39c6eb58daf90751b5feedc1f51635f2596cc7db1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COs81mMSIA7nVOcbyk6EE6LJ/0RJyIXNObB74bFsG+hHt6hUWLXupyKi+0fhPShEwGXcmWnp3Hl9O/RJ1uM4HQ== tPVp1erCUW1EcZs5n1ERLnfTod7rNh7KVdvitCXbJB/RIkWidgRuV0k/yGjFV/K+tDQEhNwjh6+D2QeG/JRXkQ==
71094 1702 2025-02-28T06:58:59.116Z 2025-02-28T06:58:58.993Z 64ba7fbaf09942cd12ff620e5d5f992822ddb77668d5fc2fd0fd93f206f999d6 64ba7fbaf09942cd12ff620e5d5f992822ddb77668d5fc2fd0fd93f206f999d6 64ba7fbaf09942cd12ff620e5d5f992822ddb77668d5fc2fd0fd93f206f999d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 030cde8f589acda349fdcb4358fd2daf5a46d05dd3483fe9909c9779868869be16 jwYAKoG+WFulQBqUSVOnqO7tkfaiDf7rvVCLRTEf9iiOh2AGrSBdn33KMfJxtu0XSquf+X4ddur3zSGbfR4+lg== 64ba7fbaf09942cd12ff620e5d5f992822ddb77668d5fc2fd0fd93f206f999d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 imBPM9xIOblqgyYmziQnNHhmhr1Ar6s2JmW7SKvkkRNnqq1X2uw3VGUzUTS7CwAk1Q0bCgf0Ek3MEVEzVgWnVQ== LYiI7q7hk+WtVO9aaeR/UK0o7UgNQyB1NHHtlxuswJ0PO/HgEvNGBhwRdpHmiQQH68Zg1DZfTM8TEWxS6o+fpg==
