Block: 1473
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64486 1473 2024-07-11T01:22:16.967Z 2024-07-11T01:22:16.582Z 5ea9f5717e8ad960bdb35266498903a06e71f1f2826ac587fd4b638c6118bc73 81c2da506135b131631315efde12a0fd4c39111d239bdf8003845f67243e6f52 aaa7d454a74ec1dbfe1eb9de2ac3002d97b3996ddc7410c24259037e8cacdaba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0396c9ad397aaea028708b3b583e1a58867e764be370e2016f54a170267956a975 031b2b68cae468d44c4b02fb2d9a99cdf2f9422efa1cbf26598a1109e3fb925406 uU4Grfrc6mXKwxXjwwrjgywbIvrORN6XoTuWmu5p7gGDZ4qhWKud1Xl21CyOaSwfl6SmlxeKDbDURpsmYo2DKA== 81c2da506135b131631315efde12a0fd4c39111d239bdf8003845f67243e6f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13drFZt6cBV5Y6/eUYu6NXuynhVdDsZ0jXmFCVUzG4YMaQmlnPcaFrqpQOMB4o9ixOPh7aCLnrZ/qRP2U23KeQ== WJuS3IsSiotv7kloo8IVco/UiYVK95JC8gQbeflXuBD9zd1XryqMuxybglEIsL0x/qoDndSpbJhz+60cXsuN+A==
64487 1473 2024-07-11T01:22:25.628Z 2024-07-11T01:22:24.699Z f8f33b7644d81a801b40c11511658569d4e4e95bf125320f1ee898e80e0bd3d1 f8f33b7644d81a801b40c11511658569d4e4e95bf125320f1ee898e80e0bd3d1 f8f33b7644d81a801b40c11511658569d4e4e95bf125320f1ee898e80e0bd3d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 021d29c16c11ec34526af8432d83107c619e36a9ee24d6cf672449304fa0d2d6f9 oU+Yp2rXxNRJnczvYymH/df804UUQ6TRMk52cl1+5oGb/XrHoKqdt/QOKawZHIEzWEyYLHMiYW8vDkanVeiOFw== f8f33b7644d81a801b40c11511658569d4e4e95bf125320f1ee898e80e0bd3d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kGcHLx7rgF9/E8okihH9ajnVcVK+SjIl9qTIEI5tjQT4h8QAlx00R8W7SQfuvc8PwveRB1Ryej/SXS1lLbvZGQ== HrbV+y0d+uRtcGmtsSvOJ2/owltrq6HPy56cGVuyj1uCz0RlvUEw1RoQvs8oyq8jVdqhkigEacjJMjtZIP+U0w==
64488 1473 2024-07-11T01:22:27.735Z 2024-07-11T01:22:27.586Z 66e7cb1a822381d9cb4bde5b602107a3dded7b4856cdde7f8601f150e1ffd5ac 66e7cb1a822381d9cb4bde5b602107a3dded7b4856cdde7f8601f150e1ffd5ac 66e7cb1a822381d9cb4bde5b602107a3dded7b4856cdde7f8601f150e1ffd5ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0371a63a6b80861ed3cfcf8680b10ec30052a329178519b0aaadd0405572c02b0d 0rQdXB7Tu4HtH4s4BYV2klfO9eVnJchQMBbGtNnlJQKfUkV2osFQPqDwpdAuPmes5LtqlI54FQFwAIKtWiQ76g== 66e7cb1a822381d9cb4bde5b602107a3dded7b4856cdde7f8601f150e1ffd5ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iFAXx+L/nwBF+IXRgPm+Ywlr1THHs3PXqySkW11axuILMLm66dkbhGAkNXQ6QVsNGAvf5OG3doqeenYyacnQ1Q== QsdRI2Erb1TyRNBerEo72Q1/W/3K6fulHtI7n6ebmWYcX6V2U/HQi4W1HgxxR8HTztKB3do0KDkSvwdLGizpJA==
64489 1473 2024-07-11T01:22:27.832Z 2024-07-11T01:22:27.613Z ebeecfdcc35d110cb71a7f4199b6749e890eed13b14716666476ab4f9e9b5877 ebeecfdcc35d110cb71a7f4199b6749e890eed13b14716666476ab4f9e9b5877 ebeecfdcc35d110cb71a7f4199b6749e890eed13b14716666476ab4f9e9b5877 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03d89896940d378fa9024f2e90895173334ec79df3ff5e70fe480f72d0211ced6a fgRvnmW6upnejm+NHDLzP4JFddRfuSdt4TQdjozMppOk6J5ytfZ1l+3dVnYV4gg1CHNxTfryut5dufBOjci/KQ== ebeecfdcc35d110cb71a7f4199b6749e890eed13b14716666476ab4f9e9b5877 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R5wFGQTEMe8bJr58NGVPGeclDKVCQxNnpceNZWYNHfxjkYBU+/hG6t/5OvGGFCLVvwJoxr/5Jeybes+kHxQ62w== gszR5CjOKy6HXgMdFb5Cce9Gah4KniS/TJrbeRPrk/nFo27EkpkoA/nKDqn5Tw+LH8DVYbZrCm7iflM33QJVeQ==
64490 1473 2024-07-11T01:22:28.559Z 2024-07-11T01:22:28.219Z c9628a161ba0216177fd1530659ead7c4aca1d321e5624990ff974e5e9e0e4ac c9628a161ba0216177fd1530659ead7c4aca1d321e5624990ff974e5e9e0e4ac c9628a161ba0216177fd1530659ead7c4aca1d321e5624990ff974e5e9e0e4ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0255f235d25cb74a9a21fa9cc568a46f66dccbb75d7ae5278213a814987cb3af5c VMtgtQCOcK+r+vXbUSlygDYvV1u2VjHfoiUzswprnXL0gs8AQao+AgF8OnHX+VJC6Blh36H1QCmFfCBPSAlh/Q== c9628a161ba0216177fd1530659ead7c4aca1d321e5624990ff974e5e9e0e4ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GlMBnfwm4TA8zBL+ZKGu8UDmwdmj+xfYy4v1bt8pIZ1flMHP9Y7Ho1E5jZvqqD8RZ+unFj7syvCwksV86rX3MQ== kFb3l8Zb+GlJ1AgE+dwWLeMegPOxMTW5ALXCmjoejcIsdKsa6yTXY8EhJb1ru8uY9ga1UKWMDHFO8omDEhNFug==
64491 1473 2024-07-11T01:22:28.589Z 2024-07-11T01:22:28.433Z 5e6c2e52646ed4b70d7bbeb4de4b3231fa1fe1ba6958156fc553f8783cb78d48 5e6c2e52646ed4b70d7bbeb4de4b3231fa1fe1ba6958156fc553f8783cb78d48 5e6c2e52646ed4b70d7bbeb4de4b3231fa1fe1ba6958156fc553f8783cb78d48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03518d423905e984d1c457b459e011b2ff45d590d3329594e1e6f842774fae0711 mt88HklkC+Lk+PmtML28XzWQRKj2UsAOCMT3QbKZeeuZmueRaG9xZdAPgJ0dpweGKZWZYYnGYX5IhDz2g3kEHw== 5e6c2e52646ed4b70d7bbeb4de4b3231fa1fe1ba6958156fc553f8783cb78d48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7if7HWxTMjVgA3XQn20XavzzWEy1D5Y0HjvsJLnVOO1TV+xt6McruK76WWEeB3LCPEPrZmNyAlsqIuD9+Jb8Q== tSVReZ2lQV+XC5/lErxbleKXLAImsDQrwsnP6uNMe+A1k0tJQKN1fpbtkVUNZRIXfP/n7a+nBWOtcx/EjFBnsg==
64492 1473 2024-07-11T01:22:28.618Z 2024-07-11T01:22:28.362Z 6c3353179b97e20e64b31a2d3d9c749d72fdc3dcebf73aa432b2fe6d9c224ff3 6c3353179b97e20e64b31a2d3d9c749d72fdc3dcebf73aa432b2fe6d9c224ff3 6c3353179b97e20e64b31a2d3d9c749d72fdc3dcebf73aa432b2fe6d9c224ff3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03184922aa9445cb09d18b8b799892464409e1de932e47ad5fb1d09c48e441ce7a +H82Sx0eEJitlRlNxol5U5hT48uwo0/pOuwb+UWcf3VInmVYiDDo7zPBIWQZVLBaJh9RkYpoNVPhDyB0OJ3Hkw== 6c3353179b97e20e64b31a2d3d9c749d72fdc3dcebf73aa432b2fe6d9c224ff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZUr5/N2QI3unJeiRRQve2393pbJQev8tc9N2ocvRvHZzE4SGaLKtzcoy52QCYSAw+sRnWpYW5X46mhoQjMPYg== 6wBP4XE5aCZ2KUiULzXScD1eNLCu9CUoYuUmbryLOUkjbuDfM/Z0TzKGxh5leENAmEOsNDCE624Zm3e/1EJm+g==
64493 1473 2024-07-11T01:22:34.224Z 2024-07-11T01:22:34.090Z 325a26910fd281676556f4091cf70bd1367373b3de1546574d8255fefc7e9090 325a26910fd281676556f4091cf70bd1367373b3de1546574d8255fefc7e9090 325a26910fd281676556f4091cf70bd1367373b3de1546574d8255fefc7e9090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02de857d85a653f7d2add9bff00a0081d07a1175123957889dd4725120a34d22ac Rj+jh69zUGZ2DSK/rMNU1BAyvZVIUGDhbvAxSZgfV1dW7RxmHWgpJm978NZ9GF4XrHv8W60qoVcSxe34DgfAKg== 325a26910fd281676556f4091cf70bd1367373b3de1546574d8255fefc7e9090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVnEC4JsZEsaTjFaKRGQC+SlAE0/qhOM2oupqJsRekzyaadZQwt64xbfALGiie28+2/GdYVmAz4jLBiII8dpVA== GdrDIQQB2rNbQiroPJtN71kl+qL9BuNPcmXiMEipHIB/fLUo50apZQgxjEMFm5PIOnrbK5xPWxTXQb//KOdkQQ==
64494 1473 2024-07-11T01:22:36.370Z 2024-07-11T01:22:36.154Z 1d9c9caad0b8c745dc3be1064a2a0789d4a37a2afa95b977f5df9a30254b2d30 1d9c9caad0b8c745dc3be1064a2a0789d4a37a2afa95b977f5df9a30254b2d30 1d9c9caad0b8c745dc3be1064a2a0789d4a37a2afa95b977f5df9a30254b2d30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d16c27cd64b789c79594e5c43f1447789fefd5c4ba4572fee146f76dbde544ef ExxTz4yHpzBBdvvlAEJ3xHARYJK/93Fq0IpCgtkKbbT72CanHKzxe9idEsl9n71qo8h35j7LM3W7xaCJeoVmfg== 1d9c9caad0b8c745dc3be1064a2a0789d4a37a2afa95b977f5df9a30254b2d30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ld8KWbwmxwDy3vz3270iHMqt4j0AvGi6Sm5Z5pXdUDDkgMC2pD7EfrIl0tR7M69/DR4IrVAjRcH+i2G5ryNDrA== EB7fIntttqIiWta+zZETAS3DNSH87x6jeE/Q88nsIyn4jEUECQ7R01ybbAXgg8vR3yjo2Xg2JDBeDJ8C2tL8Yg==
64495 1473 2024-07-11T01:22:39.027Z 2024-07-11T01:22:38.887Z 686744c7e21f411a49e980ccc8510aacac3da9fb0f7e99bdf0bf2540b51679ea 686744c7e21f411a49e980ccc8510aacac3da9fb0f7e99bdf0bf2540b51679ea 686744c7e21f411a49e980ccc8510aacac3da9fb0f7e99bdf0bf2540b51679ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 033d26b4a5008ce25a57d08d329dcdfba66c411058b1b24a0556d0ddbcddb2932a HyUlBuwlhkwBDDWbVb/6vhiEdFlr5Kas1/QlxgE1a/E4z8+RKO3PJ6fnjz9Ek9EMfuqKDV7pbq8n2X2sKOKDzA== 686744c7e21f411a49e980ccc8510aacac3da9fb0f7e99bdf0bf2540b51679ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qFEP6AbpBvAqCyHeIE1YFJC4tem6DJA56ycwKD0TMMroSkT1Ht37HFS35daTmTsAj5JrT3Z20TLJfQTd/78Biw== O02Fyx8lJfUw6HyXtuoeLaP0AoYBcTecIjF9EO1wCX+AvuOBepLzHyY9luqzqqDN6Nvs/I+Vcr2ygkCr5by5hA==
