Block: 1277
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48029 1277 2023-12-05T02:23:35.472Z 2023-12-05T02:23:33.231Z 60f8c06f59408fc0275540ecac7d38fb2e22634f419fb5065b639511ff98ceb2 4b5a56e05a1bf2a4fcfa7fa013b5bfb3a67e5c1a3fc2527a7e4b0fcdc1ce870b 568f0522b310704c3a97b3b3cffddbd49f5947e4a110a116f097cdd4ef659ce3 0184fafd2a0a48143ce0214bdbb07fea94709f42a6a12eca8d0426a02ccb2c0c 2d7d73e634b595954f23e58958fcb35644f4f2aa8b57896e512231839cab12bf CRE NEG 1 03a4f431528712e37783b59dd955073697b055d5b75abe2e4a61e8078a53902af4 02c161430a4f9983e84408baa8dfb8c0e32e70c92bb7eb83f7b444d4b51f947f77 sVwxhVvAsEqwDOYKIMh1o7DlKu6SkjZ9Dz+1NMJQcSSqusr9pFIPH8WhkorrUuTHT9tLz1fRqdE1JfqdT6J5iQ== 0184fafd2a0a48143ce0214bdbb07fea94709f42a6a12eca8d0426a02ccb2c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NnWqsUf8nPiETuYNi3e37NFCZpA+KLYBQbDv/SyoUItzqphrpnuhjYPi0CrsxvRSPf5u3fGaiXB6+urAgFsSNw== bkqDexivWwtuUMMYBol7hWtVl+v33O9Q0RUiDbNYmPpbIu7LriwqgCCWvVrUf05SPnq96MiDPx5/J0vkHfkYuw==
48030 1277 2023-12-05T02:23:41.265Z 2023-12-05T02:23:40.737Z 1c4ca956bacdd9a89def38e92fcd5a54c15c9ceb6b263344eb531dc6d38b45a0 1c4ca956bacdd9a89def38e92fcd5a54c15c9ceb6b263344eb531dc6d38b45a0 1c4ca956bacdd9a89def38e92fcd5a54c15c9ceb6b263344eb531dc6d38b45a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03e8cbfa4f19480a11df50cdeb8478d9748b28962316481f6a9c002d36848ffb4b Ai1fci+LVq/5zxcL4QTButqzOXMve1jCKkQ/KLXfP0PQb67jj5aWk8fDZYeA1V9vQuV76KeJkEp21FdQabLtgg== 1c4ca956bacdd9a89def38e92fcd5a54c15c9ceb6b263344eb531dc6d38b45a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oARNPy7aEJwbouugkOiLX4KwB05QXD0/IhQVjtkLsxLc054wcA45nf6EWEzHCHFP1M/DATMrdkk9ZANmXrwlQQ== p/vq556NzvU48pV2V0F5yVtnub/wVyA/mOJuGWml4MQpC5yNYS/FyP69dnOHVfv8Mt+RUs2UzTwPvBtr4z5aJA==
48031 1277 2023-12-05T02:23:43.087Z 2023-12-05T02:23:42.915Z 37e4b7b75048f3d6ddd6281ccd2c89d8af1bf45259425f31fb3dfd287b2cd65e 37e4b7b75048f3d6ddd6281ccd2c89d8af1bf45259425f31fb3dfd287b2cd65e 37e4b7b75048f3d6ddd6281ccd2c89d8af1bf45259425f31fb3dfd287b2cd65e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 024433902f005ea0722e57a7b16c6f0c35eead7284c557fb5c910d9616b3c7fb56 quTy7m1FBuCUg5Y38v0ChnfyPvNclh0tYbtDTkD3Xi6bWsxSitkGdWtbmheo3Fkv0/uh1cO+n0lMqoLF3ZaFyQ== 37e4b7b75048f3d6ddd6281ccd2c89d8af1bf45259425f31fb3dfd287b2cd65e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzlFjeqW6kW60verAjIRiAVf0tdVeExW5tBU2nD0VEFqXiSP0eU3SREifroHwEz5cRf6y8t8FRDIXHXZZD6NJQ== k7nnwy76tIebYWtowpp+f1vP5td9lNS5PkCl74wYg5wfhAWjJbaMiB5e6Wzj6jqi1ftsiyNejDxJAMGOl/4Ydw==
48032 1277 2023-12-05T02:23:44.133Z 2023-12-05T02:23:43.998Z 9beb5ea08585179c5028b08692ad4d4eb51b110db687e9163deacd849d9edadf 9beb5ea08585179c5028b08692ad4d4eb51b110db687e9163deacd849d9edadf 9beb5ea08585179c5028b08692ad4d4eb51b110db687e9163deacd849d9edadf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02040128232f99f5154828cb94eaef59b9247011fdb6871dae5c33329f4273eab9 TvW3cMN7pqjTbLp9QEbT10Ys+DTiLsUyiaykZlOY3oMnGKTS/vQE+r91IjhMMQugRfxVgziqJ732+F4QkuT4nA== 9beb5ea08585179c5028b08692ad4d4eb51b110db687e9163deacd849d9edadf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPCm6dFpZKsyk+IoFiKubTzwI8nsxVa0UXSlFHwF6R5rIPhsle9yTT+ebAaTgCPx/rkan+tD6IgF+nWyavJXkA== W2z37ut9phmuWhOmgI0DN/rnvaTBfjpigwt13Z7aQh2JHlrKPHhimGL62IoFZiJNY+LBC58p39qZtygZgiFHGA==
48033 1277 2023-12-05T02:23:49.971Z 2023-12-05T02:23:49.698Z 9109eb029056ba29a5cac21df5a93c725fc817e260bf1eac7948f8895572d478 9109eb029056ba29a5cac21df5a93c725fc817e260bf1eac7948f8895572d478 9109eb029056ba29a5cac21df5a93c725fc817e260bf1eac7948f8895572d478 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03ceb94a9ed1fcc3b3bcfb49b6633db0521b88c6c9f05412619277261dff277f21 LduvR3buhiIrj/zZlsft5orvQ4NvDPOvkSNbUMDC6Gy8ZlkCEfFIogKtp+1S7jfeV5T21P1W/HF9vcS3yVvwJA== 9109eb029056ba29a5cac21df5a93c725fc817e260bf1eac7948f8895572d478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h48IPEEQ7osOKpzpJxIwl+RPws89SN3hsGba+DcpUisp0YBx8mgs7ay7AQTrVuKfBopCsjmmqHWPGk3zT9pwvQ== HYjh8XBB6uE3RgHE/SFOo9xi1mY3Txykdh4bxXY/fbFlpkv+7PtaLvnd+seBM9TGBRw0rc29SV/NcerfVvrjZA==
48034 1277 2023-12-05T02:23:55.301Z 2023-12-05T02:23:55.107Z dd9ce90dd7b607d0a6a70382486d15943015b76c60e530f407712e4026c321e6 dd9ce90dd7b607d0a6a70382486d15943015b76c60e530f407712e4026c321e6 dd9ce90dd7b607d0a6a70382486d15943015b76c60e530f407712e4026c321e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02af8e37d1fc24ac830d5b41a556fcbf20c12767ccd0eac190730643a5c2e303fb VIKbVDmidRVgJeS+Fn12dEpb154gwcGOneHQvyneTzW1qAKM3beedxnxxGOXUlIKaBQiC15SruDcPSYTElzZaw== dd9ce90dd7b607d0a6a70382486d15943015b76c60e530f407712e4026c321e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eAdlvzZpugqhVyJG9rkXhi9DpqmFTD9MjV9d8gscLqGde91q1bv7HlVgjqbr/k0pBzDW/3d/Ix65B6NsdMW/hw== s8LVwrOfQbt0VApL+/fulah7uiA2awEy7ah5U+yZbyunE5Vk6RLd7JrWyCgcM/Qw7Widls9gbgqXU7N49POyJg==
48035 1277 2023-12-05T02:23:58.813Z 2023-12-05T02:23:58.664Z aec9a49ca20146caa27e32cba5675ee1b439ff163b0835df559e1486376e661e aec9a49ca20146caa27e32cba5675ee1b439ff163b0835df559e1486376e661e aec9a49ca20146caa27e32cba5675ee1b439ff163b0835df559e1486376e661e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02973364228b90b4705c28d8602f4f516e4cb9ff87f572a583ce7d5e718a73aad6 /T/h/N+r1mnDhrv1tRRt+k+Es9DvuboMz8poueXWvv/A2an1ZjlE5SV8YEsngZM0mX6sgBGr3KYYa9wN3sVPuQ== aec9a49ca20146caa27e32cba5675ee1b439ff163b0835df559e1486376e661e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i02jqQdto1a7lvZG7Dm3sejPfV47TmHVeKQrj2Yu9E7NaixQndaOyYSK7mi8lmGtiACeGPo23OEWekipjjKPGQ== xzVbVVMWe/NxpqBWCqT9KuvCDMjVDKUYCBkLY9gXXusCDw7m0OI4bgl7fUXi+BZP9cwPkU/LmNnf8GnrjaLUmg==
48036 1277 2023-12-05T02:24:04.856Z 2023-12-05T02:24:04.685Z be333cf0c128c879b7e7d70f390b4b63d1b291555bdc516353f5703a5ded9771 be333cf0c128c879b7e7d70f390b4b63d1b291555bdc516353f5703a5ded9771 be333cf0c128c879b7e7d70f390b4b63d1b291555bdc516353f5703a5ded9771 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0235e3bb79e28947f53644f545850349669418a935d0233288ea3c4158fc6244a5 22OCdWlb7k4lxAK/ICKjwwNIoxcybxes/CyGKf/zUTBKFuc1mz19NzdVtuOhyO8zftP3kSxLcugpwZUGGhCRXQ== be333cf0c128c879b7e7d70f390b4b63d1b291555bdc516353f5703a5ded9771 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xKjI2Mc6k7L+tJ6vjj3nvAVCxfUtZJj05j35VT75sgI/glpBijonbY/SF12kKJcxwJNdmp9/op8y3L5FyuhLw== bQZETtWsUd8579Z9dRn3Mejf4STR2/iGwfKMmI2fFmhXGVoarwzBq/+JFWUkAfLEn5QBUNmtkdc2Z3ckE1Yg1w==
48037 1277 2023-12-05T02:24:05.555Z 2023-12-05T02:24:05.399Z 094540e2ebf3ef94227622cea68e0a22b288b0bd9c4da86e0eb96bc93b7cc89c 094540e2ebf3ef94227622cea68e0a22b288b0bd9c4da86e0eb96bc93b7cc89c 094540e2ebf3ef94227622cea68e0a22b288b0bd9c4da86e0eb96bc93b7cc89c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02123ae25862090e2188ab63d26adda3584a47e8623deab7a3d85950620ab24237 pRTc0vDJkq3rG37J6wzjvBGZ8nlUfw42evel7KUIalm/4jHm3Pkev7TFg/J0QC6LrIVhdP/yBV4wxNrT7Gm8RA== 094540e2ebf3ef94227622cea68e0a22b288b0bd9c4da86e0eb96bc93b7cc89c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bChxIoE5OWWzKMeAT0NGZw9TwhCPtwYKkOoZo7xwrJH5/6MS+L7wI1LgNOrH0AtAz0MoPwmS6LaLx9xwajKngQ== fF9zjiWydiXUsK21z69EzS0NdpckjyCYiSq6257Bl73rNYUYyPNBMHWrR+F7RAHfCXoNmoCmpMZUhYFPmhPZGA==
48038 1277 2023-12-05T02:24:05.803Z 2023-12-05T02:24:05.665Z 14df24e1847b6358612283c330905a527ada996e987d0809f1d84fab32063c4f 14df24e1847b6358612283c330905a527ada996e987d0809f1d84fab32063c4f 14df24e1847b6358612283c330905a527ada996e987d0809f1d84fab32063c4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02e0c78ad679d2a6e7d87f679340fb4be3bfa19b7f53be5270c618e94ebb6a793d i9/vLK45LtjOFdtvHUWGyZK8Rhze1j566IbvtzqiStq+bBB0Rfks0JutHPHoNincsOEH2ALaCd3JuYTdK2l2ug== 14df24e1847b6358612283c330905a527ada996e987d0809f1d84fab32063c4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dA5UmzoN6Is5eAqVdzqi+ZI18wISLkF7fBrsaDOVVxQocABgLKurDgJKao8rd31nTrndcDhNGXU+CBPza7fIsA== O8rS+dqm/bncHrLuu5xQjAnqLyR3kD4jUG4bGYUhevxbJKb763jhsa2FRVp+OR7XymrQ6V/7+3GnELHp2KeA+w==
