Block: 1046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35313 1046 2023-01-13T00:42:30.600Z 2023-01-13T00:42:30.306Z 3d01e13d5c0102a8050c96683b4be39638650f55d0fc072c05eb408919045b35 4d4f884a6440f16c44adff0bcc4acd11f9b5cf77ec82fe1573c154d5b38a69a6 a2c3e2d629818896fb56c65bf577dc50ea355c297bdd6e767e49e2c3b39cc515 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cd18aa3e5d7bd2da310e577fa6d3b4ad352aaccb43c500a3fcc2217ff67443e6 0319bb99ef38b68529507dbf951ce59b8c4ec0c7c98c105dff4762bdf3f38a69f0 yd87h+lFhs9lkQ4i8yqWcXpGJkNQwTaaO/GORDJKcb/uneJ8Rv96GNW1sDigqPMBThMrWHCEGVf4gpPHGbgp3w== 4d4f884a6440f16c44adff0bcc4acd11f9b5cf77ec82fe1573c154d5b38a69a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0vWWZMNre5oHY31Loc11yFqbB3jYEai09R1O6VOz5eWss8YkrWrbda9bqhVk218b0RRErPmpwb1asuLR6bBEw== fGot+YiTgg7qgLHQ00bKhBIwqSqLfwURgch1/Om63aytcnU0j+w8PHHXdKkCCYwH3kd8wlWeSIr+nJB7KHE8+A==
35314 1046 2023-01-13T00:57:42.901Z 2023-01-13T00:57:42.415Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 4ac104c918ca62105764ff4af9ce97ced15a268d9973118479367d83d7dca2a7 e46ecdf4c08566816bb6acf19a90409f7923d9eada688854c868ce79219fb023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 03d486bc642807896d9e0d62d8d2b244ebfe86227b525d57c919ac9003d6bd21e4 J0nkb3xeiF3imdTWJUCO0MiRQ5oe3lSkzfNImkMq9qoOyc6bVnPbaR4o3nWbBg1PLJpiRRjiD8jBPRsmi0kqAA== 4ac104c918ca62105764ff4af9ce97ced15a268d9973118479367d83d7dca2a7 RvbREF/WiWtOo+tHajM6+GB28L4sZWgWHTQuDBg3Ep7gOXYEdej/eUZX66YhK3ZdW4T46guC96Rbv1wsGcLFqw== 7uQ/MTlrQfg/NUmhhDZZj68k9pbsAjzqf8jTho7ImEdBbgEf2+iTn9cHUF0t7nAo4SX/Ws/cav2eMZv5H+Pa1Q== VEKrHW5X5NpgE7jLKARMtcnz4AlluTYCG32TzFKHvUGAAdiC3o3e2ZUZaTmdvtJ/wiznWwNi+HWnLHJPPb39gg==
35315 1046 2023-01-13T01:11:52.194Z 2023-01-13T01:11:51.508Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 9820407ca06345e3110037d4b7fa795207fa4d9c200df8d9fd878cbc3c9544c6 3525523bba074d4289de734033d453f6c7a1d9617866ad79e929018e44681528 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 03279ed0cc21bc64491c3983897d0a30807d8044172c80a0892ae2dd11abf8f1e7 OVN+iT9tADCTInm3L/fvmYL9VMwbxU+xNoTygqFes/OO6FmcQPr+BLJZf16fRRq51Ze3HQlO+9pcXhU+oYx0pA== 9820407ca06345e3110037d4b7fa795207fa4d9c200df8d9fd878cbc3c9544c6 KuJUmJ0KMtkZ64mF3EwWp6kqzbpuf5GN/RujR1WLUWn4BTzCIRDnO/T8irhgHf2eZF/Jk4LrO8K/rlfeLUpAMA== HtvlbzxcPu8S31cwTq/d5RQ//N0yA38464/QjobEXgRkke9HcqE02cPtWW2CkrGExita9z2gCSazriqRcZefjA== 1TOlBPglCX/sDl4xzyFF1dQnaLYrEcxCqvf38OkjGzNkne8fWK2h7YQYcDmkKBPJ1plhEaA87hJcgH804mfVrw==
35316 1046 2023-01-13T01:28:45.120Z 2023-01-13T01:28:44.312Z 9cdc2ddee012f5026d9d8c514bb7297d919d9bf6689969ecbdb6aa27d5f881e5 1d4bc674fbfac342a4b74cdfed6952e8b8b19fda9acace3f724fa0fb735c4df1 1b6ad3fa8e5ba77432ce6d0c03027753e83e5c655b510a3475f79679ac168cb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02c7032db8a2778d05fb69c2fa87630e981ca76128fdc13d5801dd397d0397e824 03641d5680b35e8a87f1b0a9110512b776d6a3e31d4500dfb1fdb0afebbce798d6 ldYlm3s3naCCoguGUiPTzbeQuLykGUsX5hvEVqMWRuRtmXW5mn8oErz+nJ4hf1pMzY4ZpH2hDfx4s2wd3suiUg== 1d4bc674fbfac342a4b74cdfed6952e8b8b19fda9acace3f724fa0fb735c4df1 z+B1lbr8GBZdaT5S/kGMgnuYDorf4Fp+NYjv5iQu8C+WppRlJxZmVJj0Rm+hAJAFx6vYE1K5FJXH3K+azQzBOg== /pJmYGoo+bWofhep8DnS6yfgXwp+zImw0lqCmXWVVjFhfU/3tWRFwmHaNE6R5O9jZHd+9dMIPK/UymdDGndMwQ== LkLNBjik0pq1LhC0A4fUBsO0wFnoAm7nKDrrnCgS0CbkH41rhFOMWJY1c0j3j1NREgnzaMTt94ikXltobGuRNg==
35317 1046 2023-01-13T01:41:03.940Z 2023-01-13T01:41:03.358Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c b19e6074f933b9e76badf754e40582d6e08eb09b310a176ad62af10cad5c43c1 d6dacaadfdace4241ae93dd8791b7328e7a9d099e8294e572ad1a66c1813e2b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 024dadb12330225d83134f3898e5227cd66cec29666ed5ed0586f9d817fbb74055 QfEibcelfoRVIi1VuzaXQxHPSqKnYtdfZyQ9XhKz7ooBgF7/DX6z2CgrqY4y3r1L5w3izaTe10gzH1brExwt2g== b19e6074f933b9e76badf754e40582d6e08eb09b310a176ad62af10cad5c43c1 1ZxT37BZxAfHBfQnmKsJtswUpDjuYucGI1XdxQ2vPPjpEwiVZnfxJUYEKQ6NvxqoO9M3OYWEq5YFU1G9GO1qXg== pHoZbJLxop4L5OvWS4omPshLiKIesQQ7rCoNIKJivx8IRO1K3AF84e0uxnJUdU3IFh/flXP9IqwhNnl/6vaQ9Q== EHYx3216zfFIeWtd5JHc8kv7opjVeyvZiJm7boSCZ3aqgr+8GlOiL3P0GHTJmGLgMjhG1f6JGqQlwva4sOUQSA==
35318 1046 2023-01-13T01:54:25.042Z 2023-01-13T01:54:24.502Z 8400c822c20902d6bb46b035c11364ca2c1d2104c79db2e5b19356b4618df285 305982b7bdea093ebc48931ccdb9c109ea8bdd202e77a5ac691e56fe38606584 5ac72dbe6624cf019f4c5ecc94ce4084087589d0d4f712a62557f6e36ff49c35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0279b7de65bbd0cf39925f637bd61afe2772cd961c25518eab0bde6b7524de0894 03dff064780ccd5e596216cde0ccb83576e15f81c96a262b77031b8c284be3b32e UckLnfrWTZm56eBB4U6NW8i+KK15kUX1zI2cWZLzVomUVDKpkjxYaC1m7nQBCxxr/G6P4f7Pa20xkVEiQ/RwNg== 305982b7bdea093ebc48931ccdb9c109ea8bdd202e77a5ac691e56fe38606584 W/elk3Vf7hPYztd2Mf+MyK8JzyAvzsT+8AX/MJHic0zkWnALpQbxdKwjl00pliAE/dY5hoeU4rpUglJuxDr+Lg== LrTLLRa7jeCSJb8hQ3iJGuAsmjYI518zNbl2DFDxLOe8zhYmrLHuIuhG/CuoiHXPQMEvAPgzUXSWiXr7X8mL7g== 1nRmDFF6OQRc5pxNKu30G9PTMHcGiJkqUZ8vbIMq/kE7unsgSijrOOfVim7te+lMm8GmlJS8WYVR4wVuiByB+w==
35319 1046 2023-01-13T02:08:04.025Z 2023-01-13T02:08:03.481Z 010cddaf49a0e93f0d08302e32b849feb9fe9e7b1c06dfa422bf938b5ab2cf33 aa9820fafcbf3db47b6c79fe172e6a4bd38cad3e747556b89464aa93ec6fb5a8 bb9662549afc83d5128d511f5f3b8583317cd95836e4e70ee1cf2de3bd69e653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0373275c22a48a6dfd0def907ba8808aef75f5d0866f6ffa61ae14f850d1525925 03a4fd1023b1ca7f43d86abb310a912a3b8762938210efdf8fb6101b95b603366e OBTQCqZdeA19BLp+CaASfcUBkxGee/wa1AWp7WPEoCzOdqyO4R8mg5tr3GH2yCeHBRfnmeVN1dd4KsqPJ9/wCw== aa9820fafcbf3db47b6c79fe172e6a4bd38cad3e747556b89464aa93ec6fb5a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wYlo8BkWoIVWK5qb8GEitNQ+Ul76kSg5nCsxE6l5+Ij4QNsPbgw2dekO5w5Ps+JD77rl9PQ7x3pkEaaBuUq38g== Kx44ax+1izgOEYV0A37m07wHStENi4JTBO1p5Z3MyTMwu0Zjt/BR9BI+ApQzAi3yrfAv3//3IFM0NXuuA+kTxQ==
35320 1046 2023-01-13T02:22:52.839Z 2023-01-13T02:22:51.821Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 2c03e202a37bad07e93e7d04b281833f466b090d6a3d760dccb55a42e6770676 795741e6d54d05faecd94693a0e4685a496a101af6f55cd93422f5af457e4d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 03a5496f0440d890d1105da44364339c42e12def3e53c0394e5791c03036efe34d xS8Ay1qF6CaDSH/8NSqlp5J+TjlH8hD3NE9R3kFO+XwaEPMSuavJbxnfA/xpMNb9DnJPcWZFjf/OjAr2IkWNSw== 2c03e202a37bad07e93e7d04b281833f466b090d6a3d760dccb55a42e6770676 dHt6TV0yqHwb0bQedd+gUFdvgdgIBHUfq4RG7Niq7aTTTZeh9GsiLFRnV2OUz0n5P/wnrm1HHXzkiSizzxlXFw== IN8FvcJsh8RONpf2b2GTgimU5PNrTgMrNBIhDrSoQhWsgKtrk7iFWJxfCXMpQZpEz13sZRvbpDoIi3UDCaGuow== OgGNq3kGmq8oOfMOOVtq8URww12ZqrVFyC24fQ9vPTkXSoVmFQKeuiZVMlk3nukuqn1kSFxfvKm49XcD5D7fPA==
35321 1046 2023-01-13T02:41:51.655Z 2023-01-13T02:41:51.257Z 1fa48b9b53c363ca6ad3f942ff1debac48bdbe0ce3ea67e3adf12909e88424b4 c949f3ac62ff07e0e775a358fdef14819a4425cb3b59a934cb8041de75fcdb51 b38515254f3fc18234c50eee9dcc846a9a230816a45a5d0bae39c5958a13ba3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a7a44bd8d833a4f83ee0d7b5bf6712d2c79c6c30946b96448ff9ca153e3542f8 038ae9cfe9a07e60c37500eb5093afc6fb642fae524c1fbc45507af1fc3b180edf v0lauJao0IUGmrzhZrQu4ZL9/jpp7k80b3vmlwvQ1JGvLOgF88tPqI0OvLPyYWDbb9F/tUh0Z+RQe0kCDqupdQ== c949f3ac62ff07e0e775a358fdef14819a4425cb3b59a934cb8041de75fcdb51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sE/3xCNTKD8mXXZrp2pSjArRqPLUxYKVXtMbWJ48fwZ73VfceTj1GH0nW0/18U8QCKqPGRMd9Jy7u+7Xg9uhkw== msmUgRE4HqhjbXRRJnhdPuJ39MuO9x6uxWhIbCb/NEEosFn/ckdri17ezld8PflUfnpkj1uJ+xSzIVfKUxgtCw==
35322 1046 2023-01-13T02:58:21.304Z 2023-01-13T02:58:20.963Z ff714a12df013161aadab8f486bfdda66d5f90a68298b144acec83ae798e1843 433345136af4d4f25f0c1599806620d40bbd7c567c637d4d89b5c7acd9e4967b 12d7a74b09dd55dbe1e8fa84f9cc6048349a05447fa4af94e03d0218105f5234 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032aac2d3857bc1e8d1e21b0d7399e7b4bd751232124345ff11e93107afcdb9bf4 038da12cfe5d57e9effc421926bf6c370d230d239b6f4aaba542cb56bf87de2b4a ApPhj3Urblo9PBChWaxTgvhLrxWUftNQa2MzXuguAlQs8nHTpse/L7ejySI7NX5kKiHm/4U9HYjcsTd6/WBUIQ== 433345136af4d4f25f0c1599806620d40bbd7c567c637d4d89b5c7acd9e4967b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hd1GoM52ndrsZWZZT90m5aE1acinBtO3FJWLJV+6/0SWmLL2RQaciPj5tbWT0RPCNKT7Tg3NssuDEy9TNtUTXA== GOIBQW7SZiqKw4HsnVIRMd0bOy+FFdH9NnYyhDxUrDqwNJrFr2BjhkaZdi2J56AXWpWSsivPihTAe0IyKOsqKg==
35323 1046 2023-01-13T03:34:26.219Z 2023-01-13T03:34:25.445Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da 53536c4cf467b8d379c34a0a7006ffe9d873826e0041ccc364e96457e558d405 eb2a53d4abbef415d820c7405173fb9cf5bec6cfaedc6d2c52955b71d37386b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 037385a2e0904e164ec536c7353bc5d193a5e5bb320ef6f816975ecbeb57627f41 0323931f32b17e527473ba0f7020da1bfd70ddb55649f033332df3c921a3b53b07 gEhbj/DVG3HqWcZh62sJgoR0cyu6uSBcnJwFSpcR7+c4ydq00TRBKQXXZcT8k2ZznV4SpEtImWbOfGQcPl9jyw== 53536c4cf467b8d379c34a0a7006ffe9d873826e0041ccc364e96457e558d405 76fDGGyrKJZimCPLsiQfZEeubcZq01q7JMXiXWyU63egcbg07uR1+ousOh5qUe6RrDxBMW2g0eSwZfBJ5+oC1A== 7Yxjb19uab225bJrhyB+LB43JRN72oBkG7Bkjm8bHCWhSEneXVkkkxGR5bxKZAIgvnkP3OyQFJbOgNwkPq9MkQ== 2QqEgAbeQ1ufmuySt0KMB3QO5hed+2uTuDCJUvlpggx3qmI075ikrlV1Eb0LMW3I14DL1vk9c3M3IMiB9KTc7g==
