Block: 2010
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95619 2010 2026-01-05T06:57:37.792Z 2026-01-05T06:57:35.882Z 5d0b3934ea4dc19d590ddae61412a27eaa350a1bbe1f29ade8ca1d3489a78930 b03a08943f764af59ad30db819b46ce9c5b61f9b3d5bb53508528d6c54e5e451 ac2ec29a469461ed79cc5097b9763fc664662d4c32907366602cd4c411d62eba dbc37493e632178efab481f26d8cb9542a361d1fb035bd06b45b65e772a5f423 a8b3d82c1a6271df701c8ab881bb540cc9dc583c776d11246181ac9ccc252ae9 CRE NEG 1 0301dc4577c25bcc67ee7c79fc7d5cd6d088331a5ba7137ab37a47891f2a0e43bd 03d00e3a13827ea40988d32f340c7ae2688e37ef39a38b6813d88872a64eaf54a7 4J2mbfOrR6vJcmEr1HPdFuoytbuU6yM55WI5rgaMdtZ/uYOSePUSqrjNQtj+BxzyuJCHu3gKOk9dEx7061vnyQ== dbc37493e632178efab481f26d8cb9542a361d1fb035bd06b45b65e772a5f423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UPhHAyCdupMVS0jE2XaxuikardVyMcUak5yNEJTk6HMWlr/qqWR7trI+mwiUhkp1G51jLRw1UhKF5ar3FhAmKg== l5JfRCX/O+3Oa7DkhSUtyOZMz3ERMNNgclvhagUEvVARaSqS4YApc+YKELF/x4cW9dDC1+qz0AYIipQivRfMUw==
95620 2010 2026-01-05T06:57:39.406Z 2026-01-05T06:57:38.596Z f4b6b36f8b84a88b7a3b4d64a527fe6ce3ebef593fa4461919feafb868ce8aeb f4b6b36f8b84a88b7a3b4d64a527fe6ce3ebef593fa4461919feafb868ce8aeb f4b6b36f8b84a88b7a3b4d64a527fe6ce3ebef593fa4461919feafb868ce8aeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0385fa0da2187f47ec202348dc5463504078a93703abc03afb59fa9db0ee9b25d2 S92cbrr24e4MZqxAgG9qzTmXunvjXDwHZpYYOBFGsBRX2a2jnWxcjfK7CZ48w4JkfUvyYtAiSoKtJhRK+aWSbA== f4b6b36f8b84a88b7a3b4d64a527fe6ce3ebef593fa4461919feafb868ce8aeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I09cMVC6867XVq2m5imXMapf3OIWfSG24fcwC+3ZS4s5RjcoXmCSsY0zQJCMYjxGG17JBn9tzbr6VKFRtVh0BA== FbrZxOA+bdeWhDFyN7Rg8Ckyq/xithbPk8IOvUaODIxb3i/MjrNUnwEb3+Rm7UbQNsqo98oxaTXQvnca0XTvlw==
95621 2010 2026-01-05T06:57:41.795Z 2026-01-05T06:57:41.551Z 87490fede20775975324f52227076dc60c7f4f725b750d900703ff554b69da2e 87490fede20775975324f52227076dc60c7f4f725b750d900703ff554b69da2e 87490fede20775975324f52227076dc60c7f4f725b750d900703ff554b69da2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0235c2db1031700df224b694fe56250f1c6e967b258d0ad2e15227e5e58e38655e z2WCZqh2/eW3vfp8N+OMNeaMXt9cvSov1bSfugQ2xDy5ZNf5ZWULWYIgbyTQdJ80/27zMax2nMR2BxEN7mq0eQ== 87490fede20775975324f52227076dc60c7f4f725b750d900703ff554b69da2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QutWQ8E+n8UftFy0M7uqYYxymzKvYcSg1eydyTpKatIPkQK14nPuXH1twUFQnfGcxH+iIl3uzApJLk9xCL8eUw== 4+diBFk2v8ddIdcwi60LyT2dsSDj3nOZxlCYhDTI+SvoagnAepjJTZojH5NpXpwuMTzTWbcJ6M3SDanxS85ZJg==
95622 2010 2026-01-05T06:57:43.902Z 2026-01-05T06:57:43.758Z 81137845f0b2de162a15f6a1c6be21de1f94c2c4b9f22bb476e1642c149de219 81137845f0b2de162a15f6a1c6be21de1f94c2c4b9f22bb476e1642c149de219 81137845f0b2de162a15f6a1c6be21de1f94c2c4b9f22bb476e1642c149de219 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02035b999b50b05589520be035fdb896a574b02b6c4e31629f2a250a0170116437 KqxwyIDPCHfCHSVP4c4oTM6212QqY5qV8HRBACZ/X7MFb2fzNVz9jnMaOpq+KhLH/t/SWeZrmMOMUVznfc5q3Q== 81137845f0b2de162a15f6a1c6be21de1f94c2c4b9f22bb476e1642c149de219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jmE73qmjEte2HT4UsmCepWf0TjvUXDMlX1UZwcYgLHg8Pjkyg2bkaDSKB9z5K5/rrWuwNgI4uF4sZvVq//7rg== 6oLayvirs8Hqh/MdwpSHAiF0HGDu99jjwLthC6Z/5WPXvjjnEUyLvfwlZiQJ3CKmR8NhMwTDZZBRkGiysZPoZQ==
95623 2010 2026-01-05T06:57:47.961Z 2026-01-05T06:57:47.728Z bea721a7ec37b5fb1d955f5c29404df10abd2a7592f9b0b8fef0d16a0c92f695 bea721a7ec37b5fb1d955f5c29404df10abd2a7592f9b0b8fef0d16a0c92f695 bea721a7ec37b5fb1d955f5c29404df10abd2a7592f9b0b8fef0d16a0c92f695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 029ad5959e6464aaa031a69112cad5e0cd4c8a363534b10070874aba3cee445e7c uXpO+7fORfPoVQE6liaYNcFk3aLtAMfC/WLE8VWudfo8AJpidJtAcWnQTkBI2r9JkmtzEO3ZW32GqhknUvgOcg== bea721a7ec37b5fb1d955f5c29404df10abd2a7592f9b0b8fef0d16a0c92f695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lwj2cf9Q5nQsNDG6nZLCkVsHd/xj6mzkeYeqMyrYASPr6OJMzDNOUHA5ngEPthKrOm+DsKhaC6Toyq4sFQAZQ== bf3rrPfzwYWxiezS/5RLkshqwpqJmygtnPm36fDc7xFX0TAjy1jwz70kUEDeu6D68zYEE0WSTmVRhzbpP/x+SA==
95624 2010 2026-01-05T06:57:48.869Z 2026-01-05T06:57:48.607Z 758d1b5adb423385617620520b1b71fc04319eeb58876d0bbf0936a91df1e1b7 758d1b5adb423385617620520b1b71fc04319eeb58876d0bbf0936a91df1e1b7 758d1b5adb423385617620520b1b71fc04319eeb58876d0bbf0936a91df1e1b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0210a8caf09e63337ac87a2ef91961824ada07c99cb829f2d518d7b10dbefaa1c6 3Z2id+KWfiJvDFLDa0ee7CJa4SWPOlDZt3NQWYkT9k1AlkfIwiTgt5KvLXUOzQ2iOZjduPv9TA5PdWwr5jHvnQ== 758d1b5adb423385617620520b1b71fc04319eeb58876d0bbf0936a91df1e1b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0sWbSSbXZTOMWZgV+i1i9hcnMhwECIrf6b4Mc7sIWt45O8QrsOZjF3R/uzfyygmYoYhaH4UWKGfA/1VVgTMTug== 58PtUYDvXbCg9CZqk2VDWxawMUGd/sIjCflVpCdXLDKeQREjz92IoGA9gxGfzhWxMyigPAzp94FSuUl6lcHI/Q==
95625 2010 2026-01-05T06:57:49.865Z 2026-01-05T06:57:49.640Z 2806182db560cbeb81f8b366572817838e6d2c3fba5300d21a385109c96ddcf7 2806182db560cbeb81f8b366572817838e6d2c3fba5300d21a385109c96ddcf7 2806182db560cbeb81f8b366572817838e6d2c3fba5300d21a385109c96ddcf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0315b27bf35412f4b08003e95240b794f9496658d398e60adf4ea59db2b1493d72 /CCXtKiJNHSACxuVt/BzBbiPwve5HUthkYiCTbR0c7iSUI4CVv7+mwGRjhKcvP+ReHMX4GuLNtA6tO6J1FToPQ== 2806182db560cbeb81f8b366572817838e6d2c3fba5300d21a385109c96ddcf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNA7NW0JHYhof/l+1N5Ki961RPLQx78YBYXclvVnH9Ig6tnanJAMxa8TgK2QQQNTrd5W9wrwyvYsmmWZ+r9u3Q== iSph6LMrJaWpIdU9hQLlBbDhU0lY4Zua5tHLJ+sBVYwWygcRDLKyjWNNjwz/9uBy6K5cJsNzkCnZyRSU6j2dxw==
95626 2010 2026-01-05T06:57:51.194Z 2026-01-05T06:57:50.742Z 0bd9dec883b4b46f317131fbdf3b39ded8c467bc5405d8f76dde1fbc88f80d38 0bd9dec883b4b46f317131fbdf3b39ded8c467bc5405d8f76dde1fbc88f80d38 0bd9dec883b4b46f317131fbdf3b39ded8c467bc5405d8f76dde1fbc88f80d38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03bad489e8633b21a21e33eb0c8635f0ce4ec81391192334d1e08018a1fe443af7 Nz7xNIxVF2sDobq+txK0q1GQFFJgR4EVj6KWPPjxQvhLEOPqaWLtXyjftD4roKpVAQ+Umax+g8nrR6L1MF7+Xw== 0bd9dec883b4b46f317131fbdf3b39ded8c467bc5405d8f76dde1fbc88f80d38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1p61GVxcn6/cYbyiZ7GXRAMz1CPi6Z21lvFrG3Uwh8t+CBazb3XAmVoWVpLyqcHj/QgVSWMZXGBcRzhaSPka4g== Yto52LtordJYlOXT5mzUk4XAkYXdGKib86X1FF4h4h8qSd5R69QUZT7IYF3vJIvmGdq63Umkl+9fmzJnrhEbHQ==
95627 2010 2026-01-05T06:57:55.455Z 2026-01-05T06:57:55.288Z 81515323500e3bdc6ccc41d3417948fccd136a5a0931e49a054f6f2db7ffc9e8 81515323500e3bdc6ccc41d3417948fccd136a5a0931e49a054f6f2db7ffc9e8 81515323500e3bdc6ccc41d3417948fccd136a5a0931e49a054f6f2db7ffc9e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03ccaaa04982e65a55c09dc5108a2e597f61046ab48e4322f78e628488c747a86d yzw4TNpSRPcVW+EUuSXagBefwqwXOwDDbpMMGMJSHJ3ag3ao81g8dlyFM8TGTLX6uAmiFJoIFViWR+SMK0pFZA== 81515323500e3bdc6ccc41d3417948fccd136a5a0931e49a054f6f2db7ffc9e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pfxkJi4e/ZnSXBfXS5YBQZLx9hPKsPr51KI65JGWGqieRk7wT1ISW9RQxgLYu87TrgJhot+2Zdm0BC8z8WrCdA== x3dDytESLwaTt4IoWK9OFZIx6/YcSizkQ1dpBYiNQ8tw0rkVGRGTtJ6+39kdki/qN6vVAhnlyPtL7ErzK13xVA==
95628 2010 2026-01-05T06:57:56.518Z 2026-01-05T06:57:56.362Z 0966530e9705add36ffb5e4c73448485a12b2bd1b33d46416a50ae6a671372ec 0966530e9705add36ffb5e4c73448485a12b2bd1b33d46416a50ae6a671372ec 0966530e9705add36ffb5e4c73448485a12b2bd1b33d46416a50ae6a671372ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03fac13fdfdccf41f8b127ed857008d19317c592a63edb1c1a8fe2e991fcd7a406 up22oMc5Qm4ULmpIOq+hywNQ/wvFNtfajbdY4hNvGjCPPL4nuK67yvvwKtfZ+Qw6QR0CYOcBbE08Im3GQG9ixw== 0966530e9705add36ffb5e4c73448485a12b2bd1b33d46416a50ae6a671372ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b9mP89gGNcDXW5xybkDTUFA2fuN1j6BAIz7sVXeqiqEb1VUA/xTSUeRIk1FiaNZaLgkHe/CbLYkNrxTA1JDWYg== ZZBU3FVJeoRTY971x1sqv483JVN3UOb9PbcCEkUvFAQwhrnzCdZLHoWxCWjmZ66UyoNPAHDhop6uk8u8vi6fDw==
95629 2010 2026-01-05T06:57:57.274Z 2026-01-05T06:57:57.133Z 6d81bba805c9905fb0deee8b7eb14b1f9614327b0cf4daa22d9230830afb56b1 6d81bba805c9905fb0deee8b7eb14b1f9614327b0cf4daa22d9230830afb56b1 6d81bba805c9905fb0deee8b7eb14b1f9614327b0cf4daa22d9230830afb56b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 022d66d59157c3c70fda37e36ab094894c3966ce80cba13d8b50a6c12f6b71a7e9 BfJwQcHICiDYI5tlZllox8yLmY4QMHO1VXdBQR+HB8tq/ItuVo6gdOjXrmXfUIwlF5OX7N+mWWyv9mYotHlRQw== 6d81bba805c9905fb0deee8b7eb14b1f9614327b0cf4daa22d9230830afb56b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kW68m/CMTB4qkH0B+r94kRW9ys0HYQnf3Ew5PN9UT6pObPRm74r1kKgYRA0ph+i2WOZvqB+f3rE1Hn6Y6y1A6A== PjTyC6ybNadDOR1dv4SRiRbKd+mw4FFHhJqsANsuPn7fijKt8TYrKE3PljTYvNCkOBEncYdGcSMR7UpSNiwXOg==
