Block: 2063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98172 2063 2026-02-27T02:43:40.576Z 2026-02-27T02:43:40.294Z 998468480f26f025558accf153a7f57811a08aedd376b3178b668fe1f022280a 998468480f26f025558accf153a7f57811a08aedd376b3178b668fe1f022280a 998468480f26f025558accf153a7f57811a08aedd376b3178b668fe1f022280a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1954 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03f914ba024616618b6f3592c89ed98bb48243b04d55bd8cd39e0ad663d0948f93 8UVY6F4vEPikG+Vi9QJdCjGZevW4sKjBeWuGpO8AuwI2Dfpt6AaZQIyhEi7dSLP/0yhlO/86kMlMpC18V8f1Wg== 998468480f26f025558accf153a7f57811a08aedd376b3178b668fe1f022280a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKT//776sYtU1oKTkjuEVFBa64XxW2QIVsn6FYpH/fjFgi5lqoTXGOdXR1wDXkR029D2oAXKB4e6mFEaFfR1xw== rJO1kn6BD68iFdtLnXv+Syu02HVmlWHrKj5uAOsYFTA8U71ASQwLR2lffCtnqgMqe0pq0zkXO67rPUG9eQ1arw==
98173 2063 2026-02-27T02:43:44.091Z 2026-02-27T02:43:42.286Z b2abe7e72c3b698635bfca9654607386b810ee7c4085171f12611e17ee9ce219 b2abe7e72c3b698635bfca9654607386b810ee7c4085171f12611e17ee9ce219 b2abe7e72c3b698635bfca9654607386b810ee7c4085171f12611e17ee9ce219 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 037f0343528e3b0d987a75e760ca6feeb1849a0b5ee8eb9056e0ee120279f1f3a6 ajd/5i5kqX8kagoz66mrwL5/aATPV+gnwmKUkdYKW0zYfsQVBFgBXBiaIwCtR0LcAGFC8MjT6jxgLirkzGbHfw== b2abe7e72c3b698635bfca9654607386b810ee7c4085171f12611e17ee9ce219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sWMEXZzFNOrp9NK4NwNjGIqUmgR3hKp6WPoRdIfMfnazbE1h3e+bR0yFpSM45n0XVVmzgNVRKJ5G2Vmly4/Dbg== PBIDQNm/ol3BXIszl/BESVkdB8JjuO319rJxZmfQcnT0BF5VD51crK1YEH1mwcn/gLNqNScsglm1GKM8lR83yQ==
98174 2063 2026-02-27T02:43:46.101Z 2026-02-27T02:43:45.810Z 467a08bc48390abcbe974ae86494cdf0e4c9f414c1e8662e6c5f030e206a5f92 467a08bc48390abcbe974ae86494cdf0e4c9f414c1e8662e6c5f030e206a5f92 467a08bc48390abcbe974ae86494cdf0e4c9f414c1e8662e6c5f030e206a5f92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02679391b03161044386575a49ea35bb9f7a8425b3f2079fd080bb01d4455aec8a g7dfi1KqtAgrj//ZBEFoM+PvSXDitG3jmKahHzRheKQ9G8WdFyX7PnhO8G7F1sHihtzTrlsfXBllPuadywIdSA== 467a08bc48390abcbe974ae86494cdf0e4c9f414c1e8662e6c5f030e206a5f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQhsdrkLHOBUIzhht/xXtTpktmke3XXx8kUcjvbGeSENRQlFZtdbVvLaAIcLr1WHw/wPStv+32XHR71zqAXbQg== JavTcgooNpFWx4Gduk7yw0COxzS56knumUaDTgt7QKLO67r88OVX6Ukc1jaZfUJAVEV/bzYz+WrEhRCV0MUpLw==
98175 2063 2026-02-27T02:43:48.496Z 2026-02-27T02:43:48.241Z fb1d1b72a457e74c933d87f3e97524f252cec4cf80d2a8a82c18e25b3803b65e fb1d1b72a457e74c933d87f3e97524f252cec4cf80d2a8a82c18e25b3803b65e fb1d1b72a457e74c933d87f3e97524f252cec4cf80d2a8a82c18e25b3803b65e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03c5c97d1b3f368f5f4d8407692c725923d1efe79f1915a1b4e7b6f0bc3b19f40e 9K1ZTa4TGYGl3yJTYxLGoLe3FSsZFVFAMEtomwTe95gPSoDfPHqb6JBBMuGvj3u3qPfpp9OjG2ozQvMkHRfoNw== fb1d1b72a457e74c933d87f3e97524f252cec4cf80d2a8a82c18e25b3803b65e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDr4z+jGcAu4GO9oWheu6+GluWH80KOwYx5cYT4sq4J2QW0hrwTuyx0//0qpjKXi0TRYgiSwJrb7khOMv5DGSQ== RvJ0ETvRId7utV27+J12tRIpKM2KQkCZLPaR3oxrY3/al6ycd0N8ezs1p9eVupQH/dHsCuFZByejn6m2kLBLwg==
98176 2063 2026-02-27T02:43:49.180Z 2026-02-27T02:43:48.919Z c4b5afd5b129b3800e569391b12c4ff47923ea12a183bcf8992f2e129de11d2c c4b5afd5b129b3800e569391b12c4ff47923ea12a183bcf8992f2e129de11d2c c4b5afd5b129b3800e569391b12c4ff47923ea12a183bcf8992f2e129de11d2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0275e3802817253e04b859196bf570dbc932c451e448570a6399f9b217dd835fa6 TcPs1XYrLYi41A+Qp1hg3z2O9gfFWWUzyd3EKzKoUtEwY96H4LwEY0YlTPTqn8aS3PMALdSSuGN3wdM2ews7gg== c4b5afd5b129b3800e569391b12c4ff47923ea12a183bcf8992f2e129de11d2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLSKSsMXaFdb4dZkzGTnGsWDG7CGSemHeNeVNQAF1zaTkrdICp7KgJ0qZKqSrEmnmEhOwaw0c4XaFm7MQMZWEA== M0qjuhODzf3MsNXZpwW+1f1rkTqXRRSF8yNrv+24jiQQckk+gWRge5U2c+qnF/fWKwkCWaWscMFrPvxTZMAXfw==
98177 2063 2026-02-27T02:43:50.563Z 2026-02-27T02:43:50.338Z 39917bef57e38a7dee7335a6042e975d41023166d850c59305f385b15bad73cf 39917bef57e38a7dee7335a6042e975d41023166d850c59305f385b15bad73cf 39917bef57e38a7dee7335a6042e975d41023166d850c59305f385b15bad73cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03a36d35d83bf8340678cd025005d616c20297fe36cc52b9bace440afafc5a6ebb h8Oo9q1cYjozTjkJtOv8UnGF4Ocok9RomM4C+BrRQuZS4bcLwW0jD8/FPJ2cfaov+D2clN3TH09rd1og+SRNaA== 39917bef57e38a7dee7335a6042e975d41023166d850c59305f385b15bad73cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1DgRP8RpNdhQlOS27A6uglgh1ozsEbyvmENnz6ptr8wkbyI9WbIrjXjBJuV3xn6RBq3d9HNcaG0/E5TU1NUzgg== v2/jlSXVqwUCcGmEl35tpH0YJL9ZlyD+ss1zoNxSabZVjdeXpZM1e0b+eNPrg8trUk0pMXFygUOES3azSsN/uw==
98178 2063 2026-02-27T02:43:50.759Z 2026-02-27T02:43:50.447Z 7ddbe8fc3865ee36899ac61a3877b8f0ea9480725c69afb2f6c250590f837a0f 7ddbe8fc3865ee36899ac61a3877b8f0ea9480725c69afb2f6c250590f837a0f 7ddbe8fc3865ee36899ac61a3877b8f0ea9480725c69afb2f6c250590f837a0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0286e05dba183fa297c631cdf6dc91bf96ac8019c33fbac63d314f180d79a04b7f NBhv+78h9DTT2s1SBr5Prq3t08qqhpBuUQIUeXcibIGosuMJOzS2/4CFBht7HTEwyG8Bn8kmp6S80kH333awhg== 7ddbe8fc3865ee36899ac61a3877b8f0ea9480725c69afb2f6c250590f837a0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWtA6jC3nK0uplLfqiGMxcr9x/3/l6mwUXLCYuLg8GudUiJ/apct2WpyDE8tUKqw6yDEtXv5U2JlwNeDWtkqPQ== DAejnZbgiGYiV5ZB4I6YBiBOMPd2GrlDwzmwjI1ksN5tC+MFCooR/DSk4TdokbPOgekWcp2e4LLFFD4xx3D+7w==
98179 2063 2026-02-27T02:43:53.291Z 2026-02-27T02:43:53.131Z 32f561849ecc48ee754fba691397ac34207f6caedaa09a6a740d42e9c26d4470 32f561849ecc48ee754fba691397ac34207f6caedaa09a6a740d42e9c26d4470 32f561849ecc48ee754fba691397ac34207f6caedaa09a6a740d42e9c26d4470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0255e2ffe873b66c7185eaa23b8d13335bdc6241404da8fe3cacd5754327052a99 K8aP3/d6V5CWb49rWbiL/EPvJKyfoyXdZE036SyPMkIV0Y5T3/dnui3KZOdBm7Njf+thThflJxqJljQNXL2xfA== 32f561849ecc48ee754fba691397ac34207f6caedaa09a6a740d42e9c26d4470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nG8W8hXNX0xag8hRo/0vNSprxFkYrzxbJNZhf5d+C3pT4iJkUtTlTWop7NMbMOIb6H4I7H5rRd4KTJMiho+UAg== dUCb2Fn3UIX8zXH+9F3t3pTPdJ7ynQ/hV7l9PdziXEandP+1Of5EiSKXt2IDlxs2CgWbS46pJKYFH+llvQmWDg==
98180 2063 2026-02-27T02:43:55.107Z 2026-02-27T02:43:54.886Z 8231d893853fe830ac9256e5e9f6f1e1bf455a6cb1a801a991f090b398148c3a 8231d893853fe830ac9256e5e9f6f1e1bf455a6cb1a801a991f090b398148c3a 8231d893853fe830ac9256e5e9f6f1e1bf455a6cb1a801a991f090b398148c3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 024c68445d63f04b7513af7a7685d491f004e3f356ca0ff46e76695198d269fcda 3REn5KIOcdTIazHa65aHY24PiUoDjvN8JpZmzry9yceqsspSvENTlLJ3Fd75BJIrqCnwvkLRuQev2as8qTSktg== 8231d893853fe830ac9256e5e9f6f1e1bf455a6cb1a801a991f090b398148c3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhCyW3thY6DUveT3+b5bBzIArz/ZnyJJ8fJjTPi8ycfYkZWlOn+AKS6H0iGwCakMY3Zb2MXGYN6jbbXOCth94w== OTWB+k0jvGUVcIOWw7E10N6x4/wIah6G6HyauhoztqTVSGnxbYNgAj+YT4hdWw5zeuYVEHD618/E85Qh6znUDw==
98181 2063 2026-02-27T02:43:57.377Z 2026-02-27T02:43:57.098Z 461d590e649881423fde12bc118abed0398ff9fa3709d06735429c12436e2852 461d590e649881423fde12bc118abed0398ff9fa3709d06735429c12436e2852 461d590e649881423fde12bc118abed0398ff9fa3709d06735429c12436e2852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03bb6dc48a0b639bbf83f1b77c7885d14d2e6b636cc534ebe0f23cd8cf04e8af29 ShC9DAtNKQgvhEjjC93O1ZUJNS8MQuW76sS8N6WhCDvTRdCUsXH8a4Z3MhtmwA651l3HTdKaw8CHMqw5tgTRhg== 461d590e649881423fde12bc118abed0398ff9fa3709d06735429c12436e2852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYypUnKplQB7rS/OZyTTxK6JuVny+G5WMBFFgW0+SKmH/0zgAetZZg/OOLeqzYYKByXbyrspse4KfjC1C3ZzUw== FiIrXBqfAxfjQjlB1G3hgG9FXfzoAqmY8QaDUJQdFRjatM3X8RGdCZ/WnaK4bCwLvzifoYWe6YisuEh8tNH48A==
