Block: 1900
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91132 1900 2025-09-15T08:19:58.741Z 2025-09-15T08:19:57.303Z 3850325888c9a1bef70ae90e0c288e93748cc70a2425d41e850be564f3a75474 0c056d97ed7f42a9df8218bac42a908bdcc6665ee8748c36d316f4f325db7c7f c7ed4c0867b7e81a946dd19257c65b866ab165e5daeb3755ce31c7dc6254aade 6554dc4d61e69635015c47a53523e6e2725d358feec4807a46491ec267fc6dd1 5122b40ba95ad8e1e45845e552a95239fd0d4a5af215939df68ad93063623b77 CRE NEG 1 036ba3bcda90e9440da054013987cf6bca15b1e9090c73c90d0d594845062b17b4 02c522c8f55847500a7a96b10d191e190148d96304c4b834bcb2de93ea2e893fb4 MMYejCFZwmCLR4O5niet3qepNr5g9bGeDHZfJ5XwN/tg5hiSelhtv46ZCk1QEHnnE8IZZN2BAKlLLvwn10dF/A== 6554dc4d61e69635015c47a53523e6e2725d358feec4807a46491ec267fc6dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3g4ENH9Biy9G1RrM9htyX/T09m1KVNXLpwoznhpcIhpET5VSDplpGag/HXYopbkiemb73jcisVu6HGR2whlIjA== 96OUOmC0upUqfDpMODimINaOvykWcauZ3k0kcL2aEDPiVAQEG32g9CEiTGCaTBg36r0zr90EwjOonV52KGpuYg==
91133 1900 2025-09-15T08:20:00.681Z 2025-09-15T08:19:59.307Z fde5b150bdd4ed6679386fdc07612579e61529924d58f99a6b927475abc5cc5c fde5b150bdd4ed6679386fdc07612579e61529924d58f99a6b927475abc5cc5c fde5b150bdd4ed6679386fdc07612579e61529924d58f99a6b927475abc5cc5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 034d4d1c28aa31a3172ac763887200f9e59980e39ab1cec24eb5d406867e24be87 Tgd7ieSuNoipVGoV7Nxh5Y803/FUnelEtcxIKrkPebvLIgs2i2DrEdT27XuzhPsS4YQLxR8jOMd6QQa2bRWT0w== fde5b150bdd4ed6679386fdc07612579e61529924d58f99a6b927475abc5cc5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAHTf/9/ZvxSIWD3cT6mXPgWuHrHbbz1nh6djlvzlo2kNNZ5eUi3BX6Pchw49to4ghhfa4+GQ3sExOpfpR03OQ== VRKeUoErdqRuAmqKm3oa33+DhAFW+TyB0p0iWARwBNUSJKM4mavuc5kMbKSFm7HpacqP7ujbq9G7Cmptuodhyw==
91134 1900 2025-09-15T08:20:00.730Z 2025-09-15T08:19:59.573Z f10d8a17e4e9b2f7041fdef4218c45df6aa823ee30bfb0280a36f645c7440d51 f10d8a17e4e9b2f7041fdef4218c45df6aa823ee30bfb0280a36f645c7440d51 f10d8a17e4e9b2f7041fdef4218c45df6aa823ee30bfb0280a36f645c7440d51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03d0efc62def12b6be1c1917c4d37594fad7723354f973499b3f2913803a94de4e QR3IS0mno5kOnbeB/uJYKUhOPJuqlwFWIPnoUlf4vZqWQz8YLfJ3VFPDonIRFyoYlIBSElMGdH1jLLpXHduqtQ== f10d8a17e4e9b2f7041fdef4218c45df6aa823ee30bfb0280a36f645c7440d51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNWYiDUru2j2ybJZSXn3p3zK7bElyPMdOINr6s0aklk/bgxPlZ2B9ceyauWIyU1FIb/hXDzVnjRPizVrWfH8wg== owX8IjG//S7XOnCPGAdy0ZuBK1UzUwmGsOMMc11Iij2KngiH8jaa2jm/DkxELxlGnjZT7/EgYrE0MdzAJjX7rw==
91135 1900 2025-09-15T08:20:01.748Z 2025-09-15T08:20:01.490Z 4eed504afef404edb0c19433ca47cd1bcd5acea24db85a61c719b580f228c27d 4eed504afef404edb0c19433ca47cd1bcd5acea24db85a61c719b580f228c27d 4eed504afef404edb0c19433ca47cd1bcd5acea24db85a61c719b580f228c27d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03ecc21e5e9ee2507b7cadb52cb9094e872883e06b51ccebbc90d90e94c50351b2 wxlJc6kp6zUlMPdWanfX97mOheT/kqyh2nDehko8yMpE4blpVg/hmwr5ySdPqvga2C+rteI9krV+AuNFjY41Hw== 4eed504afef404edb0c19433ca47cd1bcd5acea24db85a61c719b580f228c27d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfTgRjbgXLQvs4EOL86zUXhf7HnriFob4w6+dmQuf77KEKg+2Y2pRZsZkYcWYJg2a5i0dc3Aw2bGQ3s556pj8Q== wPwP2sp//YdzkgFDHGbro/so7iX+NfULWwiRgIuStNyxaXx8mOec4Z5LktqQB7IvZhOZ0VpiTE15r4dGoftkvg==
91136 1900 2025-09-15T08:20:01.850Z 2025-09-15T08:20:01.711Z aa8c2a16c2a2712e2afe8c6d925c04df3e78b1e79eebcad1a7019d3eb406496f aa8c2a16c2a2712e2afe8c6d925c04df3e78b1e79eebcad1a7019d3eb406496f aa8c2a16c2a2712e2afe8c6d925c04df3e78b1e79eebcad1a7019d3eb406496f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 035199118b3267cf01557d6db1e1d737df68a749f8a283e2d6b6d1adfa1e31b095 A3RXNeVGTseIMF0y2THZxZlCe6p7CBahuXR63g+7X7tEj361c++TVcmnupqhK+VGa5jmxZ6oXpDJDMRLX7fKXQ== aa8c2a16c2a2712e2afe8c6d925c04df3e78b1e79eebcad1a7019d3eb406496f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67pOgH3urIrf0mFCqjVHC1/haO1sSLYZ1Oo5KaakDqcOvkPR5yhwIOdF/4slw8s8pozqpXtHaS6tK23y5AAZCQ== fviFAnzywjxU/KWJF97uVxuGOuokPrmUElERg+3uwJ0C/Gxngp6Qx0FeZTRdKAarcncoda1Stx39Ik46BhyXBg==
91137 1900 2025-09-15T08:20:02.954Z 2025-09-15T08:20:02.823Z d3c5c77f768e33624870e62585b3e5427b7d9dfb167eff74f27c839a7ab891b5 d3c5c77f768e33624870e62585b3e5427b7d9dfb167eff74f27c839a7ab891b5 d3c5c77f768e33624870e62585b3e5427b7d9dfb167eff74f27c839a7ab891b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02d68fcf525b6482a5e1a22acb3dbd4bf91723b2567a6a7ca08fc655f32fcd85b8 CdIKrLvhqSWulT+LSu7+uf+qiBXNSjJ0aUBObCkkRtpYBt1wTWOBOA5ZoMHmH5U2lFQ9GcHL4mPnMEn1KOSk5w== d3c5c77f768e33624870e62585b3e5427b7d9dfb167eff74f27c839a7ab891b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2AEJJS8C/rpXZyS3x7JeXU+ezoIKuVSBl4oidu5lRa0IlgENP5BuviP70SIoA4xGtfwE+By6W/NaQm+UYhXYFQ== Vf0p/DuiiHWdRwgKnnyJMFCA6JQirArT2rj84TuPECVJQl0nTtOR1B0PAVyGJYqNVw3SxYgj79UCkGgfCnFx0w==
91138 1900 2025-09-15T08:20:04.072Z 2025-09-15T08:20:03.380Z 6957fc646198736968a742ceca6fdbc3c43874fd0dd16509391426c426223f70 6957fc646198736968a742ceca6fdbc3c43874fd0dd16509391426c426223f70 6957fc646198736968a742ceca6fdbc3c43874fd0dd16509391426c426223f70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 032efd2b209361419e6309e476b32598319259a8da5219c63e570f814e23926302 hZGq/mTShsubcLjo27AeVaSbbDAVyemtj5Mbfy8NZ5G0fN5SNfOHfdBFX48vFYCa64egphgOfP6lJyPcUEmlbw== 6957fc646198736968a742ceca6fdbc3c43874fd0dd16509391426c426223f70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hm6s5UDg1Xm2gbNakgz7SfxaIhUYZP20jfcUQs42WnkoQ9fxwJAIjk0iZvXn6/a9MWoNhL3rpD+YanPfVoDMuA== c2y4yOoMSIoJ2PksWrSPjGiJo6OTi8kKdt1zzUFytbumx9mRRoLS3o04aT0p04JIH92OH1wKuGBKF7AX8txFlQ==
91139 1900 2025-09-15T08:20:05.836Z 2025-09-15T08:20:05.697Z 86dc96ad0cd3b20298135e51288163a40757744adbc4777ad4e728f4aed6d0f0 86dc96ad0cd3b20298135e51288163a40757744adbc4777ad4e728f4aed6d0f0 86dc96ad0cd3b20298135e51288163a40757744adbc4777ad4e728f4aed6d0f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02e5686fca2cb0dc8fc74239865656fe99a4aa856c3c29fda42f357a8d374fe088 KZuioS/5NZQArcwzlucYrwqJu8xOTndrjtIs0l1PlbLeMKjU5GmD13/x2vjzxrkfv4+b5vIQKFxE8zQCloCxgw== 86dc96ad0cd3b20298135e51288163a40757744adbc4777ad4e728f4aed6d0f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMUtfjYmb1q10+bzb02Nnwde3muVL3SIi2RpZY3W1i+LXd6v4wlHHr8cYKILiffa+hjUe1ttDjFW6FNGiQLEVw== dAr9o4WmYjIUcFUNNSn4rtvgWBbuEHK4gIEMZmnXGmK27C2V/H+eryT+d9THBG3Da1PpWTpm3maIG3+kVosE4g==
91140 1900 2025-09-15T08:20:06.629Z 2025-09-15T08:20:06.507Z d46b61382889c63a2b63a19b70692107be5a46a4aa73032d08b926aebd479c0c d46b61382889c63a2b63a19b70692107be5a46a4aa73032d08b926aebd479c0c d46b61382889c63a2b63a19b70692107be5a46a4aa73032d08b926aebd479c0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0304a055a170ab38ef0e52154823a59058239ff9e9fd857b9a410d78a37cd90acf BvyHRA6o3Ca9ZxaJvB7Fn8pHcX8oJrDLQFIOUqMMx9tMfS/6ibXwphiNgYQXlv8E6qrz7C3hTUXTKvmifduoXw== d46b61382889c63a2b63a19b70692107be5a46a4aa73032d08b926aebd479c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+fFcoGDAt7vhvdwcre9TSj01tAbMEbV85kbH9468yvKC9s7SAvzxVzppWxlgEOCO2DF5f+bag2oL84Oyhks4Q== vQBrLXEC5wW+wBNHChZgesyl72N5XkrQkg75aMNmxWTMqYJzVx+81xAVt4RDlFphEmy5+gt4kjZtoTXzl3f9EA==
91141 1900 2025-09-15T08:20:08.459Z 2025-09-15T08:20:08.209Z f88630078f4128f42c3b0f8826b6dcd21be2f992a11fb353787cd8454883f6dc f88630078f4128f42c3b0f8826b6dcd21be2f992a11fb353787cd8454883f6dc f88630078f4128f42c3b0f8826b6dcd21be2f992a11fb353787cd8454883f6dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 025071b01438f1eaaa64afb1f5887fff6ed4db36a12eb7b6f8380c0f46801f3c40 vqStzaFFK4UA/Sm8cy1ItuGEqYewv0t8Vnmv027rNFFQ3kzjfe0jJLgQ7EKBOCftbrAGXxJ1A+2UL6P/G+k6Hw== f88630078f4128f42c3b0f8826b6dcd21be2f992a11fb353787cd8454883f6dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2XhrreuHSweb+hatreImEtWvtPFYmc36qt6e/mfq+IQu1u/nrYvX5kD14FI2Ow014ZhunuidqCXxjeZnqmB3Q== Aykihp+Y/6Nv4glhGjbhVYNPc9UIIw0HHYyYW5P38GPkRUCbbXWSjd4GLfakwg5FfRdPPI4Qx0XSBJznDpdtDQ==
