Block: 1234
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47233 1234 2023-09-29T13:25:32.314Z 2023-09-29T13:25:30.744Z 2a1205d2a648b2d092336f1fbd1e648d80438b5f38153388de275565af82b336 9bfef979914f7eda0acf427c0992cc4c072d2efb57d203f6c08e03e329b41e36 cf450c42c52c4e574158a06cf3f7a36cc40571374fd437f1cb0eebf9bce77515 63afb9b9061e6ecdc1c3eb88016c7c3afc4605f2ab950a0e84b6226460e8eb18 73552d1664ecbd6a5b1164497a746d62500c0f06bd84f70cbc51b012c3102b33 CRE NEG 1 039b31b6277494c49d11f74e6484d10ff3571bdbe3706d1e6c97aeafe20c15804f 021f84b82f58f31d83ed87d5c394dc2d859fabd081f11dc7cdff6d4d5299a3cdd6 wiOVJrnHZU8tjfWF/kMijDXyuwgdZlwqVhOx3gwO4Xh2zIo+OR6ZGuKrM1UVWSkhuvZw8ouBd7Vuy5TC+6Pn+A== 63afb9b9061e6ecdc1c3eb88016c7c3afc4605f2ab950a0e84b6226460e8eb18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7HZrzs/i0+sORlY9J6fN7smj+MFpVmXnkZcv3n1v7eeOcIQrjJiSrN9EWDayMMEosETo81iPa/jT8Qyl8d23bg== SzKlL7uZP/Tqbnn7cQ2g+a9nyM/ee4io+L1nQtPTnesPBJOgcSHwTvQW90g3d4sGHEOm61XCvqCr4g6BgV8pLw==
47234 1234 2023-09-29T13:25:33.740Z 2023-09-29T13:25:33.064Z 6449cc992868e24294641b1d73dc319f451c60c1270b13e3a61fcbb9bf7718d6 6449cc992868e24294641b1d73dc319f451c60c1270b13e3a61fcbb9bf7718d6 6449cc992868e24294641b1d73dc319f451c60c1270b13e3a61fcbb9bf7718d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 020f8a56ff7ddff956d409691aa5586cb486b5556f9514b2fa3508345799f78e41 2e+10r1fcrMeEOFdJC1qpkJ6JCOrLZCO7i3XWlMuxxE1vc18PgcpiMUIRM+ur9jPNHKPSuSirFyOjx3TZPhShQ== 6449cc992868e24294641b1d73dc319f451c60c1270b13e3a61fcbb9bf7718d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mcLM6cWQDlYTL7yFCPnmm/rnQNOXctZ511lz09aJyhtJQvkVI3MHEDMsHa2l8s2cw6xTZDY8ZjaVDekxMjnmhQ== xXEmZldgMDVKug9WUVa3XYRCeghne0lr26Wt6G/AmTgdH9WaDaNoKC9oUkNsnnqQ+l2GaMnrB/yQH9lf6/eovQ==
47235 1234 2023-09-29T13:25:38.106Z 2023-09-29T13:25:37.944Z cbdef01994a1cdabeb87a57b58f077acd5b77f86a19f58de400d1824d598ed77 cbdef01994a1cdabeb87a57b58f077acd5b77f86a19f58de400d1824d598ed77 cbdef01994a1cdabeb87a57b58f077acd5b77f86a19f58de400d1824d598ed77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0249112d340d3aef2e08eeac71ea01a924c408c91f341dffc59bb1fe9bbb21b6d2 rsNt/pGK2Imvklcvtahw9NfM8s87DWebRlfCQjgLpLFPKfZ/C+4pBL3EOgPse3PjvualkJ4wmNk7v9KggJLahA== cbdef01994a1cdabeb87a57b58f077acd5b77f86a19f58de400d1824d598ed77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oIYLefXztyY0tHUZk+kjsfVkdXgD2fiLouV0kby0/I1RPa1QokhBPDBX1+B89mKmFnp+w18TkPFH+BBsHYH5ew== ChZKj6Ieu/idaK9Bs/MgSEDNG2fl56JXYD0Fcnic5gFoPopUZODkJewRJxck7YZzs63FP2sLTTOxChnMnezPbw==
47236 1234 2023-09-29T13:25:40.379Z 2023-09-29T13:25:40.238Z bfe8af95cdbf982b02b645a32ea1be6e3a4d9296c93aaeb8af0e05c7582c13c3 bfe8af95cdbf982b02b645a32ea1be6e3a4d9296c93aaeb8af0e05c7582c13c3 bfe8af95cdbf982b02b645a32ea1be6e3a4d9296c93aaeb8af0e05c7582c13c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02d10c07297f5b564b1689d52c614758d4a800c97defb8d596433ab1a6a6718167 wzTFFq6TxPZJyuU/af6pkawF86+hhq4bzFI6rJt/ubvhi4xmGAhe70H5SM2MZFjGhaGhDMX3i4WJsK525z++Rw== bfe8af95cdbf982b02b645a32ea1be6e3a4d9296c93aaeb8af0e05c7582c13c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIs2mqRHEkqGRw0BWfBVCCZ0Qmp5r4IK4xYRnhi9Iron5roJTJLaH91+aPQZo+lvJ9LK8zzyOVpttL0gHY7F+g== zQgbptx4NGr5dyBKK8NKTGvQR5ALrMt76z2PLQfKSQM2ZKf8lyPY4hR2XDE26beBgXiHUd0Q6pq9hVHtfDvE8Q==
47237 1234 2023-09-29T13:25:40.510Z 2023-09-29T13:25:40.351Z bb1c64af29f5d40d29be68de9027cea9f219b66f64478ad9d5355d80d871d18f bb1c64af29f5d40d29be68de9027cea9f219b66f64478ad9d5355d80d871d18f bb1c64af29f5d40d29be68de9027cea9f219b66f64478ad9d5355d80d871d18f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03ad9364e557b656b062350e7c90ba580f931aae1118bfacbb32a8d3577e00c6c3 /Yk8O5neBwNoLxphD5qIWSSqb50/Wd6MI9JpC+4McQ29pDHpXusKnDPHfcklkePGd9tIkse/XKO6Khlcc6BjLA== bb1c64af29f5d40d29be68de9027cea9f219b66f64478ad9d5355d80d871d18f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zNnyWXHCYHrZQnla1eQihvruC8lq0/WnssM/feIC2DrS+zWEYbo61Wh6OcPCBbUBGI+wq9d+qU4kumC5ijsoRQ== 46ncwq4cjn0ie1Yt8Ni8P3Vx5Wo6Y4ph26FnMuXb1e9tC0HkXZTOAOmvXUbm1AHZG4k4kvDGxDBXgW05Q1BjAQ==
47238 1234 2023-09-29T13:25:42.602Z 2023-09-29T13:25:42.470Z 6a45a137364e7c8444b5df205ba9bd8385e6d40045fae9cafd272115a1aef328 6a45a137364e7c8444b5df205ba9bd8385e6d40045fae9cafd272115a1aef328 6a45a137364e7c8444b5df205ba9bd8385e6d40045fae9cafd272115a1aef328 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0333b54e65c31ed27cd29ae63b06f5c67eba74e349a4d5e12aa754e32f20f5f70f AUWe2guOx+NxzzxC4sWPR3kqf0MCXSG1sHwTCFWmEgFWOPIj+K+Ye7knNXdBkUt2tloxBtpfeAu212Y0y18kSw== 6a45a137364e7c8444b5df205ba9bd8385e6d40045fae9cafd272115a1aef328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdUAz/1NpbAHpCCrCBIv37ZnlGvMtmjY4fe0SJoYz+PZly1kjfetqn9yQXphOobm4mx7rrJmo9/RX4NqPFwzuw== 0hFbmuXXMRQzGaBWL8naQ7pr4hc0cZ3OdaZ2hs4lCgLlaUIKQWLFOMIhjD4tLi/qGXT+YzCXpm09Q8cMNg0ADw==
47239 1234 2023-09-29T13:25:46.707Z 2023-09-29T13:25:46.503Z 043e5b0149dc8c2826420c613e65b36bf2360931ef70f6bf19ecfd534494e4da 043e5b0149dc8c2826420c613e65b36bf2360931ef70f6bf19ecfd534494e4da 043e5b0149dc8c2826420c613e65b36bf2360931ef70f6bf19ecfd534494e4da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 033cd8ce9ad15e5a135bee78e5d2d8c1ac1343940cf162a65bf099fbbd8f8e6017 n7DFFbLaQTxN/iXKJ6JgPcivuefVlNWViPom1D5OYb5NfOaaxqAXtT0jILD9dgx8f2Z8zFNvHnGEiB+0NDAO0g== 043e5b0149dc8c2826420c613e65b36bf2360931ef70f6bf19ecfd534494e4da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tk3AK+zLAfB9Rau7QBJx6It8QvN4g/DCYOKRq5LPnQCwSzbOeTOHJk6U1ryD7ejBt5WjGQDPuzhipniBgqoBMg== vz3usBfg7Bld0b6jh3Egy0BjS2x9+XNYUIjWIX7c2vk6uElBSGJi/THcgkNu65FEyhkdttNdw0cwrccmtVkXfA==
47240 1234 2023-09-29T13:25:48.863Z 2023-09-29T13:25:48.732Z 0d2db9bc4e1e2be6b422ec50e82f85d56762ae823a8996c3025c184f7525701d 0d2db9bc4e1e2be6b422ec50e82f85d56762ae823a8996c3025c184f7525701d 0d2db9bc4e1e2be6b422ec50e82f85d56762ae823a8996c3025c184f7525701d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0379962fc4572bf3e91f32c5bcf900d8e3ee9498d8d3d6ae2e9287f9fa43b4453d XP/nt5vzE6A7RYXpGcrhmZ2gXQwNYOrVxwKtu4OfwAOahgsV9bV4sBvYrCoB1YiK/nSdpl4jgh9RfxdyqW8INg== 0d2db9bc4e1e2be6b422ec50e82f85d56762ae823a8996c3025c184f7525701d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhCRspubH9MgoaVd9YhCCPP3E/q231nBMhgJlCBvwpICZuo5PiW9WyZPTTjJ0XtrgJsSNEkHdsMlqm3xCjvxGA== Xr23z/R2K7aDQAn5WFXC1R/oiIhQmMpSXqwctBAuFkY921JzVt+nIKH5VAKT9d9H6YXs0MzS++zWkVQa9Y+KNA==
47241 1234 2023-09-29T13:25:50.885Z 2023-09-29T13:25:50.732Z d3e4750c695ab1859c9ed94dbb119d9a25dc5ee7ca78d752aafe2305f9ea6618 d3e4750c695ab1859c9ed94dbb119d9a25dc5ee7ca78d752aafe2305f9ea6618 d3e4750c695ab1859c9ed94dbb119d9a25dc5ee7ca78d752aafe2305f9ea6618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 035ed170df7c9b402a412eb9de895cc4e014989ba83efc96c7a5493a3194ceffb4 0xRi7nuTJfvctS7LFOfxfBbdnbTebcif9PpsR81zkcaXnnfprNxIGdgtYKOdokkhjU7ayvnRfh/y3MEeZ/qbiA== d3e4750c695ab1859c9ed94dbb119d9a25dc5ee7ca78d752aafe2305f9ea6618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Qo6zbMBhI0VwvHRjt3/VS8hgKRr7dJhmhwiPT7/vugEZAF2EF3h4otFxRWdZvHS1LRut4pdJj94LWe1s35qeA== yiQskuWsFpGxHRnQ+5r9PCk+b9hpyvG5YwggOMwmXcvrJOQSq5rF15lpXopzqLsaJHw8nrfGup48FYE7O40+ig==
47242 1234 2023-09-29T13:25:51.761Z 2023-09-29T13:25:51.614Z 22b6474307e2730f5d562aff59182a0b598d2daea4e6abf6ac0d5b051759d39b 22b6474307e2730f5d562aff59182a0b598d2daea4e6abf6ac0d5b051759d39b 22b6474307e2730f5d562aff59182a0b598d2daea4e6abf6ac0d5b051759d39b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1233 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02e2369be6bbf689872b82a2992fe9873bd3415033a7a3bf8172c5ceff2a0a927e h/KoMbX9Q49Em/GO4zED5zQVo7v5Z//PtBW4tbwvfUF3EEKB7vuiTvSPyHSi+lGjOUb409j4Cvnz2WpjXYjOXg== 22b6474307e2730f5d562aff59182a0b598d2daea4e6abf6ac0d5b051759d39b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COK+zRx1t4sbUBPRXGeaHqWA4SNu/jDT628B6XoIwFkJQbrBmmhj/d19r4nlkv4JWdUPJLs6fo2ES3SGgUOF3A== URJRyMStvWfKHBO8mkpK3bVEiTFoL9gpiOck+KPcM01EaKOgEceHzV0X+7iLoAqXlE6PDdqUttOAC8HTeGN7rw==
