Block: 1822
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87961 1822 2025-06-24T07:29:18.408Z 2025-06-24T07:29:18.210Z 2350dfecf6b7de64b016f68abcbcc998247e99a28e56bb75a383df8e8de7c184 2350dfecf6b7de64b016f68abcbcc998247e99a28e56bb75a383df8e8de7c184 2350dfecf6b7de64b016f68abcbcc998247e99a28e56bb75a383df8e8de7c184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1821 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02b78a90ebabef04162291d0baa49c6e7ad151ca2c876661e85cb125151d528267 q4QVbo5SHYD1JOTQIXedqW5YAVl1IQkhuzrdzvGS3w36JUmlbjrIfuKXhlP0UgHzro3SMfTffXBMDi4elTqKPQ== 2350dfecf6b7de64b016f68abcbcc998247e99a28e56bb75a383df8e8de7c184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7apZD68hXdVtMh3e7Fc/fpLe9obwo+fw4KWVv9RBRboHYvZFDvOShPHxEWHshd/u3vbNmxuTprv+NhOGkzXIg== GR8WNRALFIYizEU8njmX1KSXoSVCv/czHtZdImti551xJSI0SioaRhs4O88XnK5Lq+ffCM0PkpkrjB9JGcpT/w==
87962 1822 2025-06-24T07:29:22.292Z 2025-06-24T07:29:22.139Z ffe0956fec5cc15af44a8afbd95624d40b20d2e4f1cddae47e3af65fbb10834f ffe0956fec5cc15af44a8afbd95624d40b20d2e4f1cddae47e3af65fbb10834f ffe0956fec5cc15af44a8afbd95624d40b20d2e4f1cddae47e3af65fbb10834f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1821 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 027e6e5bd4cc1a9f8d9cb2c6a5a427f5a7ee4e53b1bfbb76e4f0de83bb858635a6 9jzokpNZqi84Onz59E+YH0A7GPPeecjztXgD+h5L09utYfsRxHhB7wBHMd5onqaNWOsEyuUEln/W+Nciqoa7DA== ffe0956fec5cc15af44a8afbd95624d40b20d2e4f1cddae47e3af65fbb10834f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lru7EQc+I10fbkR6QWHdf5dTirG8UvrENhoEmO/gz5/8rmCfuEsNyMlzVDG7rO7cF9fjHDXeBTkf5XvJSUss9w== G2E9Xi7vVwC6+fdNMBIY+D26KDRJKmbbJzUFhxG7cOh3MpcblHYTzzHVUEyijiiOpeTX3AIeyDH5uLMTy6pmoA==
87963 1822 2025-06-24T07:29:22.401Z 2025-06-24T07:29:22.279Z 5862640e1f99fcb4376df2499d17a3510886b3d7a5c074f1c54a81fae42b50b4 5862640e1f99fcb4376df2499d17a3510886b3d7a5c074f1c54a81fae42b50b4 5862640e1f99fcb4376df2499d17a3510886b3d7a5c074f1c54a81fae42b50b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1821 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 039a91f67fc8b6b9e92d60c312b8ccf17e517c0e144075a7a7d3720dee63fd57a7 7JIq58zHWpUkn1rLNWgmnCjV/Ba+tWfMuEdilKB70VCjfotnwdUofV/xO969xlmNry4Qmvh4yH2GtyPFPmzl+A== 5862640e1f99fcb4376df2499d17a3510886b3d7a5c074f1c54a81fae42b50b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4oglxWgEBEE1aPXon7Y4vO8zGTJUqqjIn/v7o11May6RjW6J0eo5R/JWXdJEJ+1K/YbEfXklRi+5KdCq6+JRPg== wN5JWs+J2DFfHzVyU/ykHw52Xq/QHucoBMpwv9rZqXaCANeAT07dul0Cr3XOn92tnhcEnQJd0sQTsrQYVsaxZA==
87964 1822 2025-06-24T07:29:25.088Z 2025-06-24T07:29:24.827Z 99fcf7b3aa9a7968dcd526fc4a598c62df8dd71c27aec1850ab360e80d91f48a 99fcf7b3aa9a7968dcd526fc4a598c62df8dd71c27aec1850ab360e80d91f48a 99fcf7b3aa9a7968dcd526fc4a598c62df8dd71c27aec1850ab360e80d91f48a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1821 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 039f1c95a5ca71a7eff0038d4ed6b3b38a6d829ed899dafd998992300a4a955dad lWB1eiALyFlblXn1EwmCF6CKwPAYANdFUwKd6o0rIkbn3RCgzR2vEUwqFdw4hQMsuZyrTvMWT+xrJT5mXxpYtA== 99fcf7b3aa9a7968dcd526fc4a598c62df8dd71c27aec1850ab360e80d91f48a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Sd14lOboKsiAlVmvd6ZfNHjlvZ19GXRRnPR8c1DMsGPjcden23kIIuO7S3l/UTOzUlOrNpW2v/L9XLjqoBc5w== WoPyS7UBvo7zwBt4ojLCmD7Gqg23kUEMoowuEZSYTLO1kEENqVcGJEPbrwzv6G/fBTlB9KLf1yVTGEbCHJmWKw==
87965 1822 2025-06-24T07:39:33.288Z 2025-06-24T07:39:31.897Z 60e0bb99207ba4e03f2858486a9afb2db29800e3c4f3317fe94f234a11c76845 d8c126641ab464f36ab7e75aa058c376b7ac3fc502786ced5edba3d136a28301 099f377057043bb2af5bf640498d84f6142870da13c2d8346da301da09294f06 98f41b62a8106e7715f24960d5bd462df5cb005cdbe5b91758d362fd8a601998 124f66ff357dc8db140376cabf8223612146a663089ecf0f0b56ce132918677b SIG RGS 2 027d8ac88d11d839dbbfef75eac49b03260f98d222d6113c8268894b04fd3db355 037d791632cd794ca2a36307919b38df7ef8077f962cb2d94b8a90cc06c35e7440 tvCxfu5wLghujRhURxD/dNZ4sAAQ3Yjt7HXyWvrTL4uYNXFsnd4Rfj72piF11tAWYkx1qFVyHxcFCC/7pP2g5w== 98f41b62a8106e7715f24960d5bd462df5cb005cdbe5b91758d362fd8a601998 ApTBQubMg7YRtaTMI3AQ/SrSzHE9RjsyWCTs+uSRh0ccdmiKsYSYncqt84koL+AKHAuqx1w6G0fidpiWzKpIvw== ZfF7NvaEhuKk0bO1Gs26NFLj0wkG+VdKJf3Kk6I8tffj60VDLmu5ZJtNbTU6wcP2QL65fPcF3czx+WC3ZP6Z3Q== N7AW1AAk0yyVXqgGQ9Mc20kllufbXz1RU/H68rkZjwVxUrJp6lKFOW0564y+EYxCQXnEYkWQbECEyJh588xTWA==
87966 1822 2025-06-24T07:39:34.692Z 2025-06-24T07:39:33.748Z 3ade384ea203833f4701bff53b4dbd95e3154535ce6a85766c7808985cad5de3 7277a1c453fdc5698007f5973b5c594e3258e24670b54453d77105269adbeec6 099f377057043bb2af5bf640498d84f6142870da13c2d8346da301da09294f06 02f0f58407274c173373228539cc039546b78c1cd1d815585ea4aded2b723b8c 6000569a7e6f54ed0a431b94fd8fce8619392c163ff5611d7ea5e6c59bb48cf5 SIG RGS 2 039c93c9931cdb602749dcde147dcca3206996255cfcfd88adf3b58b982b5d1754 02375196a7e67fd984bf2d8b76d95d453d4e92313d3a834473ea05199587789c1c 2gc1pbeMbWKZpNDp0OD2BXc7vEoJQMQs/r79L3F+N0U7/gzmGulNQa1pOOoyjwzhHpwj/qCU3c5A9YOeZ9ov7w== 02f0f58407274c173373228539cc039546b78c1cd1d815585ea4aded2b723b8c 35hU77K5aZCjxjrggmHRGg5V7yeznfPwC+qVXr7ASbwpnrSpPyw/2fldrUbCl+TO+c5aY7mNdnA2XtGJcOLLtQ== hQ8jeNWha639fM1UqdQpk2w2Hek+n/fMGvx9YrL+JWjegMmxjpnkrY/TM45wfpQV+axxVi//gqurgRI9WlxTpg== zPEL7vAy5fuuBaTMwCh2WiDPqYe/gwr45e6hThYbz2xdDvF8IMPN7iGBMI3T3Ojw9zNAeqxJprQOOIBv1wR/GA==
87967 1822 2025-06-24T08:24:07.288Z 2025-06-24T08:24:05.506Z 1e4831a1a9aac0dbf21023326bfbf33c046530bdb395535241e8e0d58512db72 4863762c336453e46c3164c6df772efa0afd4356ec9efd6896dc56a685160af6 d9bde992122dab952637119e1ac74c354791ab29d35de630f9453e2627701751 d07fd5d2f33e0653f21494bc5251cb48c13e3c10e913ab56ec0599724d7bc36c 0106432d1d3adfb40b93607008cd2dc5b8586c45e2a1cce49d226f47549f21e9 SIG AGT 2 03a34428b1ecee5165950a105b2ab7f1aa9607f58067b6238903ade4dce1b36cbc 021cc8aaa411c49be46d0674403b4573d19417a1055314bff1d12afa900153e318 ryIDKw6vRULXufsdnGfNxwFg+JY/TNEAb4+UGGMDfMwOdMLS2hSlF9mWobL1Gxmr+6m+zHxZwzzMAu3nCkEZCw== d07fd5d2f33e0653f21494bc5251cb48c13e3c10e913ab56ec0599724d7bc36c l4B3B7JTOAeBM9CE+u/YjSUjhrxF7vuiqfVvi9ejcuXcg7KrEXLziarYmqruI/a8eRj/Buuhnq/1Q+ID8Azb5w== DqqMICPKbukObJ52M05Gu5C6p5C2AGqoBaA6/5x7J2MQir9MeaFbooRmha5tP3PXvuA8V8//JHPDZX2EkxdAEg== Pj9abKx+Wuk/X/2mXDd3G23fJ2vFBNlXNs0tu239f4kjuZ62vsqv7Ve3kEP2ORDW817mRU9AO7jNCjfQ4E5pQA==
87968 1822 2025-06-24T12:48:51.804Z 2025-06-24T12:48:50.416Z 1a171912bd794fcdead39cda9a93d601fca3ccbf4bfa2272926f4b0fb736a215 f670a9a1a9ac41af25cebcc77e91ff1264ef2535233f6b81cac8cd180eb61c94 47785dd1e3f148a608e22adab4c87beeebe5b397e42c30e448823d68893a66d3 2882e2cd8ef1350c806a1dda0afc96ffb5c903f2969dfd049926e27b52858a3b 073b26114df49b58ca979703d5949220a6e8efa392c296f749075365eb4b3a1b CRE RGS 1 02e134717197a1383da12f4b585108db8bc55b6ef2849c6d5814d42e7960a9d99f 034fe1739ff5c3a822055f459eb67169c74bf19b0f4e2d7b4091b5a47e1b8b8773 hFxxiPlbQFjaXHxTC2/1n+MSOIxcaDkQnYLCS5Hz5PpphuKSn5xX0hxVGuxqU3Ktx4q2m4C2c3SjAL68crvN3g== 2882e2cd8ef1350c806a1dda0afc96ffb5c903f2969dfd049926e27b52858a3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LT9ndJqoAuZSDmHdezouiGTGdWNTjaIiap819LyW+/U16I9WbtoZRTyEroRhq5mdQaqg8C349kLet7p2eMZrDw== Exi4qEVbGSLzArq0Rgkwwnhf+R67uZpdyvYJWEESZlFKzgjHKeN5sYmR1vXSb63Ip1FgkqY/+MtsovkRIFn1wQ==
87969 1822 2025-06-24T13:38:51.711Z 2025-06-24T13:38:50.306Z 8d381d1f49d18ea2b4c05e123069b17f3a9ddd1e24932f96e2cab4f5a7886c5c 1fa58df0738e2360d81a741fbec7bf992fcca2240c17bf13d8b27fc05858708b 811a5c69cce7a0540e31208116410517cfc73b4b8162f0b6e55577e778473c80 f519c2c46a3cbda08371dbb18d0a2a40e18ff77a55670d6e5bdb659ef654d009 e65dbb5d7d3c16e6eeaf5017d9775823cf304544f2c7c478e5deccd1668f9175 CRE RGS 1 021ca59704b2ad5a8725a80536217f9358d14eb51035975f1a0d6be8ef5501f104 02f3bedc7a0a3f098fe90d953565818f8caa64249dd16f6f7f8e52d2a97f1b0cad /C8PZlw/ZYZupBqf+W905T0NlKw41hrkxiTvc76JGFS3zHXklGa7jEaWY8+6cG6dxmr8wsoaHL+qS84jv+OjpA== f519c2c46a3cbda08371dbb18d0a2a40e18ff77a55670d6e5bdb659ef654d009 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCCjkHVrpOotibPHUHD3S+nRVTx7cWg9o3MqQmWjMNjHlk/tE1tiUIz4wM/l2/PkuLOmHS9dyIkH9T/v7g+TtA== WTHAjaRFqg5vkrN7AeK0w6nYs5Qgfj8Lq+sGA7GNDQlfSKRqm5jSX83u/71medNHWZNIUxFgdLL/zv4B35A/DA==
87970 1822 2025-06-24T13:38:53.214Z 2025-06-24T13:38:52.279Z 64264cda3baa5a2f9d442f7a8b678b5a46bb4ed4c65d09c848178daf778ae15e 966683aaaac3a19727d7eb9efc1ca0a3484186632966667f968892b61a766f06 b7a3f9238bf3d532023717fdd4e0c8d72a6132919ba2e855723b09b2bda4669d 156ab4cf5bbe94367876891b10d15922b71b05cc6862119d79147ab44ae273d0 7e3c14f8ddbb066646490378962e8a92a94852ece611c6b25275f440cacaa4ef CRE RGS 1 0344da7ff07782994b2fe013421cfb27247114d1edc07e77c9c8304cd10168492a 0340d79ac2b4add32f5b7b736cd1559282edb20ad9bb936982c89f7057eb8bfa9f 889kqslnG8R6dJonMe38tmtrUKjZBGTH7QzE5h0OvLObiPtD2ERZ9aAjXHseAmCyA6QTVmT/Sb5ik0ZsZUXz6Q== 156ab4cf5bbe94367876891b10d15922b71b05cc6862119d79147ab44ae273d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bIHH1I9nlnBDTs+MeSnc9ywwQ3wIQnaaQQuj4Zde6yP4ZpPibrBSIhgPdd57TgYiGpQgljMKvat21ryem2dDfQ== 0dk/DRB1MBQehZ5v62bba9rRzB2Qho99bwmrpgIJQVA9tAbMyDy35FvnHAJXuMSVe1bKgkzfUNcnI0h8W86Cmg==
87971 1822 2025-06-24T14:28:51.686Z 2025-06-24T14:28:50.179Z 9ce837c0ffe677a36d240e21067861ea211ceddaaf8c028bdcf984b7aca7d6fa ee5b184088b7b0db472925709aa216a92162201adaa2d83c0e5866a6059f5bcd 35643009efeb050fe92f2ebde510dad9e24644eb8c5ba5f26780e3f163b2ffd4 60981eb7b7deb5aa1971b4df960ea30d3883664b9159694a4d0c04ab72444f06 b7005d776bc660c63c6b34351c3da2bac768a8f82914fb899fa1dddc21e9d2de CRE RGS 1 030ccacf8140c42c5dc75992f4a038e690736ef9270d5f2053fe14354e3785d57b 02ca97d885d6a0d861ad90efbb3870a18acbfe67f94854391d8a6bc0d7e81eb8ae 5ORtynmHJvIk9uzuIASfzLW3blz6guti1GGfwXzackUtj6kcXZEWIN+b9GrH2+4twSnoThcDxxW1xfN1r2+oSg== 60981eb7b7deb5aa1971b4df960ea30d3883664b9159694a4d0c04ab72444f06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUgRagVzvNycm+TOOMp2ZToz2KqSq2k/Co+ojFXVXDrCvjMS0WFynaKnvdPGk/xoQo/Pxz+RkjMcNsBj73WUaA== DttBLVRKqOM32f0DMexiKHEukGzOQxrSX6RRQpVyYlXcHF8GTuxv+aic56rGok79SErVARtFkB2yZvbTUuq01w==
