Block: 1134
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44312 1134 2023-04-11T00:02:04.064Z 2023-04-11T00:02:03.761Z d3a98e0a19054191315a589cd3d2f6cace91416daa71685c4324f51947979721 c68f46cd85c8e2b6fbcbef03510e0ef936a75ef3c97e9d04e31df322740eab90 bdba773783c23dac7dd7c33fe4aa3921bcffa4d7b3ab9713e75662e3b3bad567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03af25337e53073123e1b717e209b199018827b0db3847bc168403f9b34c458890 03e8e02666b3520d5f53ad454b021b5a382aa14c9642e2b4ccf7d9e16cb0a1634e jqMNKH0W3vUPSsJ3qZNc/wcxvHBJcfIvOaUuSJeJrgXYGfcqSEIyF9Z5NE12QNWmJE8yYMeQj3LWr8VnuAXLTg== c68f46cd85c8e2b6fbcbef03510e0ef936a75ef3c97e9d04e31df322740eab90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkWAwNzBLxoADAUoOO9TVhXO0az9gp/MAAu02tJPW4DgQ2S/Endo3TeGGbDGyO8aw0F4ydTa44PIwq6MVAXXxw== /7DzC9YxLM+tkXdTeRSq1e3MHBe42T8LftTfhrvksAqb7kx1s8l1SKZTfvCijTkS4o4nulnwJG70UNZ8DmHFHQ==
44313 1134 2023-04-11T00:02:23.375Z 2023-04-11T00:02:12.266Z 988be7ea43ad517b4d2d6343e31bb467acecfa6d935c5cd3047724d92bf045bb 988be7ea43ad517b4d2d6343e31bb467acecfa6d935c5cd3047724d92bf045bb 988be7ea43ad517b4d2d6343e31bb467acecfa6d935c5cd3047724d92bf045bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 022cb7d1f6026be0db50734bfc779738e3731aa4ad4cf30565df10a546cf0ce2f1 aMTiWTlfgmHLOO9P79oVz2rB9eTCeR/oA3PX2Nb0w36SOGoERQ6k6516FO5m2Hx0ozryiGcNJkGkuNIk0WRMWA== 988be7ea43ad517b4d2d6343e31bb467acecfa6d935c5cd3047724d92bf045bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XOn3rTBcPYoF1v0VV6MLHfuo6kgHHyLuuSPbPqxoAYEqbf+0EHsHiPewGTe/Hu8hjgqQOChwW54FkLQdYN7L1A== YjBUuNZVUmbBaORXMHK4rSVrczDIek5vZ3Cs3odbknGJpuR71xa9CybC93vV2cbaHbNyMLlFgKpuSYHcYAV6dw==
44314 1134 2023-04-11T00:02:23.399Z 2023-04-11T00:02:22.879Z 151508fd6657f54479e3dc85d807be73db86cf145478741db56c823dbea60049 151508fd6657f54479e3dc85d807be73db86cf145478741db56c823dbea60049 151508fd6657f54479e3dc85d807be73db86cf145478741db56c823dbea60049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0376eba02474763d31404f3ec2280a08267a85881d12a6859beedb2a5f71ca52af Eb6PJOclOsEV0RLp+5wcIbpM5cSIePY5RZN6/8egevKOSKT1nwOrE7rKEVhVAH45cWWceaYMYx7392voEyEc2w== 151508fd6657f54479e3dc85d807be73db86cf145478741db56c823dbea60049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 53tCMGAaQkS7A6hlEMxz3yniXnWv7LpR2uIKVdzFCeXHeK3EBPQL0OB+2yQe9qbhg0jfrp4hs2O2yjykVhahww== 1Uv7trBhMCzGyp5vPjlE6p+C4RWpdeBBdIwgaO7vahQmMLpLFDBPHlaeok+OE7p2+QqqnbSn/9LHKedHr3s+8A==
44315 1134 2023-04-11T00:02:23.424Z 2023-04-11T00:02:19.020Z d73f23b5effa58a985a9ea52beefe66adee8e134b747874906e2995f1f6a7d9a d73f23b5effa58a985a9ea52beefe66adee8e134b747874906e2995f1f6a7d9a d73f23b5effa58a985a9ea52beefe66adee8e134b747874906e2995f1f6a7d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 035345a93214a59e70b403ab303ad0e3da08371491b0cc62d34b45a8ea3f6035d1 5Y0YdMG9NBuayU1fOhQBuDhzRn1tmziD3UcAczMx8epX8qCBezNmDvvFWZg6g+r1akjrMzhRaaZXj/7AWjH1Ug== d73f23b5effa58a985a9ea52beefe66adee8e134b747874906e2995f1f6a7d9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRzwV2XJZ8b5w4w6KQnQvQVYBMMP0Mls3VCm03vzYbj0ssvJPLY1lRgIFTg63mvQU+Bmrg30SYuQun2UfdQH4A== cia9cxiRdj5bCLJEs3CZGbO77GO6V6YYE45KC7xiGXfw83dtORz6HXBwb30Y5iYkiQSpaJCg4jbEkvhBPJwPSw==
44316 1134 2023-04-11T00:02:26.152Z 2023-04-11T00:02:26.063Z 648b68aaea7c01810dd4589af4fe3fb0a94f407f87e501200bf295ea4e442b3f 648b68aaea7c01810dd4589af4fe3fb0a94f407f87e501200bf295ea4e442b3f 648b68aaea7c01810dd4589af4fe3fb0a94f407f87e501200bf295ea4e442b3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 024cbffc9f38616b0645ef837fe3c3db2b0d97bb1623fd4f32aa7cbd1652035e5d oBoIveKjhxwLLARDtrIRMMJ4YzQPwcHrA/4lJmGnztE2NnK7jtRxKMpfn9dH3iz1nI5v0QDkp7pqRdfIA0XPVA== 648b68aaea7c01810dd4589af4fe3fb0a94f407f87e501200bf295ea4e442b3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZxR8oXnsAPUJR/KI05IYKQ8bYMEnAb/1PiCp7VduQi8UANqI4wXcWkHyD8Z7vlf+d6Dl7bnzTVyHSPNu+oSGzQ== gP2p/0y4HLJNC2wUwsAGL2CVvNYrA5vB5C+N0pe5wBE61Th8ik6Ixy6u71iEEW2lv1Y+5CRcqnbVL7zDjzOcPw==
44317 1134 2023-04-11T00:02:26.585Z 2023-04-11T00:02:26.398Z b8ccd6ebe1f63f95a1d66834fa03450b1db000f26d12d12b83676f0028095f0a b8ccd6ebe1f63f95a1d66834fa03450b1db000f26d12d12b83676f0028095f0a b8ccd6ebe1f63f95a1d66834fa03450b1db000f26d12d12b83676f0028095f0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 031adf067da31196d0d8d4e3b004986267bd5f21bdb563e3f5e3b8bac346826139 TRZq929f8LA+VO9ng8Pu806Y4cjfbxlSoINu8IkgiLV8fzLagdsJnBpj7k69D5f58cdviK/xnQtdz+27ULMDMQ== b8ccd6ebe1f63f95a1d66834fa03450b1db000f26d12d12b83676f0028095f0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39AQlPJLyCTMC/O/EuR39tW1anj5c2ROvXmQsKChzq+YJEGxTfPsDkK2mNDQ1vN+KMKvXgf7kB2S4HrGnBFX/Q== B65yGKmJJVRHC/xsLfNQn+3Z05iNMpN0WEaF4KwKHWbqAmAEnAsQB2EPNiKZ0dVKJ9FUzWeUkKQq4BjCfmm8lQ==
44318 1134 2023-04-11T00:02:27.766Z 2023-04-11T00:02:27.575Z dfa58750717fb14be719e2fa66514971c0958c0d9d7b0624f9396253ef35d405 dfa58750717fb14be719e2fa66514971c0958c0d9d7b0624f9396253ef35d405 dfa58750717fb14be719e2fa66514971c0958c0d9d7b0624f9396253ef35d405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 021bb59604e3e832b3c14cee0b333f59fd153fff036a5dea90bb27695def286a79 OPdFjwiVzQ7kQX9JLSo7R1NJ/py/KywZ9+OrhzgCz8M11UHjMc3ERSz0AGW/YPOwBPPMJJhDuBXuko1aD+UycA== dfa58750717fb14be719e2fa66514971c0958c0d9d7b0624f9396253ef35d405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nz6GsO2FtNyZ49OvI+NesQcNzeI4k3EQCP4RZQFNn95CltXv5Wba8sbMVBay0Q4gK7OX35wd9D9zKxvVXJlzkg== NKpraWCYtqH4eH6X4uH7O3w48JygqWnYMOLqJD5gEcO0okSFF4rcxg0HmOm8I+vj+2qRGzS7hbqLLUuzYzDKnQ==
44319 1134 2023-04-11T00:02:35.144Z 2023-04-11T00:02:35.000Z 45cf3d9f211dd16e7e7529760c2ba5899f3299ed02e0598c85f4a55cbe360755 45cf3d9f211dd16e7e7529760c2ba5899f3299ed02e0598c85f4a55cbe360755 45cf3d9f211dd16e7e7529760c2ba5899f3299ed02e0598c85f4a55cbe360755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02107b1b792559dc4296e30395cc72a0ef5c3cb740d8c9b2653c58dbc5da222556 B20iDJmvdYaTTCNxZ/H5no0PaU4jFKeWIxfZZ8/TUCuoaW1sRRSu6ovLkr/mUVfM/nGiAXTKuixkfVk58VYJ5A== 45cf3d9f211dd16e7e7529760c2ba5899f3299ed02e0598c85f4a55cbe360755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQNHQTRCnFw+u6q8ZBvldtYAUClAKGWRbb3/S4f27/7aJvXUtRp7vYyUJoU+2U+F8FNDOeNyD0ysFANG8nZQrA== mmlF7uEYJJhRThasIOq+Mo8Z/ugYZTd946GMYf0TJvJERb77VCEM/pDvKOwry7JVoG2wOcznWsk2mCIkmdjRmw==
44320 1134 2023-04-11T00:02:35.566Z 2023-04-11T00:02:35.432Z ccdb354213d51d4d0c2616b83bf677f9ff37a5ba2c7e9e8d4cfecb80ff59adfa ccdb354213d51d4d0c2616b83bf677f9ff37a5ba2c7e9e8d4cfecb80ff59adfa ccdb354213d51d4d0c2616b83bf677f9ff37a5ba2c7e9e8d4cfecb80ff59adfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1133 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03b418f69926e76ca45912ad6a11dfefa0f4bb5d5944d6a0e0362381631367ae46 MrWgKoGrSHDPj2h/Nf5wZ522LfQ0Y+CAuRtO/FGJbrrEP/vAOa995uq9UVqm1f4molFOwIgEltiCsWcXP//Ufg== ccdb354213d51d4d0c2616b83bf677f9ff37a5ba2c7e9e8d4cfecb80ff59adfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4g/QHY7WQ7LDqiFz9+wx7dU61UA+xT2roX+OCaQ0qA0RVIg1RBaHhZeIdAOfbNI0zed5lcxntE56mk2FHlugQ== 4rgESxi0IPrSVZ4+lvHNHG1SCkmZ/gHts1eDTIkZgGXeJnaz0UtJVdjnQ8Xa8W8eGN2YJ3YC5wKFZ6ezwYOtqA==
44321 1134 2023-04-11T00:14:55.011Z 2023-04-11T00:14:54.260Z a36122169ff3e2d2c3178bb6087cda6cfedc0c8f65d4ab3b8a668dd768dabc8e 0a019b7014eaba357217abb562997138af9c0a049e9d0b29856dadf66b8efbb8 18fd580a4328e95faf2434cf41b3c6fa1296eadf383bd69725e00f33bd2cea33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0348d85c8fa94114b7114338607c4f011db7b24e15b6947e32d68960fdd654ca25 031311fa410bbe2cb24fd0b9c1a6d65978c9919dbcb5bac4ed5be719bb9f6871dc FAgPm/+y9/FeyZRx6Y9j1VlVrRAcS1hplp/73ncffxNbDEml1olKJV/+2x+j6cB1bpRDQg7k+oHh0w9iWN4aqg== 0a019b7014eaba357217abb562997138af9c0a049e9d0b29856dadf66b8efbb8 L5Pj81aimQKaIQ0J5/4T+zUycnDu1863XUCdcZ7r8fNPaS/3mLjjkJA5FLvXi5k2EZjvmGQFmXm8Gl51iox1/g== Rm0b1BPawyibFguSD+buSWdLpLgoYT+KKd/GjNIYvISOxjklRTYmg2lNW/UzBpCTI/JGPvyW2uQTOgpkgOHP2w== u9l1GCdPJM+dqvKsch/a6yMmSVyvVTeqWHkrwwR12P9M7Y3FgO7auFy3GXzfP5fdeZzO06aUtFetbM8I3E6p/w==
