Block: 1108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41560 1108 2023-03-16T01:10:26.267Z 2023-03-16T01:10:25.598Z 1250a6be3348674ca76fcb41967580797bf832582b512e99d22738dabe11114f 50d875ce0fa982253de0541200dc440c61d17d53498b6af8f63694f812cd7488 5608345e67b28b99dd6056395cc2eba1f43f50f3e3b8582c8877e7de44407a02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 02316b8a068664b6fcbe6898d0b9393d77d7a24a94615578925fc9fed6b78d61e6 02c70ccd96f60652492cdaf4b710be9cb798978e9d4e8a8dab60c0cc847aad6a0e X2P2B2EoOFr1BN4TLrMRq8ejhOzQqgHcxe3i2FCQRaTtKdOkw6aFbs1EiUvTZ0opIB0pNSet2EIjKFnRyPjHDA== 50d875ce0fa982253de0541200dc440c61d17d53498b6af8f63694f812cd7488 zMHrwoMSEeWUrucc4A+z0YRhGhTGy/XwFv6us9k2QSetMBqvdgGL9/GwQS8QdduQ15f8wkCIecimoeDT65GIJw== saFXGZrn6l1WPQeqIDHmE/KRsyvmP3hebSCJwjjDOm+hWaUW4bxDyU8/vQBxGpJZYi/W0wIQWM8D/HtjNeNw5A== neSsiERMCoBE82Xj5UYAZKq+BqhpKtpVW3ucvKaSkeSCCvv4egQ0g7bk3k9zveORfsFKb5/yEkNrvMFF76lgSA==
41561 1108 2023-03-16T01:30:16.357Z 2023-03-16T01:30:15.648Z b0f0d59c93f2ff954cedb416d20f82f7ae8a6062aba05debd537559785e59693 12d2bf2ddf1424c332c970aca47ce27e1ec86b785ee3c65d648b645ca3c1403e bac6cc425561107fe6281758fe0f4d28c8c542f45e62e8f7003aa9848a7c52cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02e5e34c7510c4a99a8690d40c91d0a8042ef28927c0c55e28bf55954e77bd30ee 0268e07902b92e44bb4ab6b16a7b387b5248a3ffc102ca4f0154dd7cda0634c575 29A2XLpkZwnEy1+o6IscOhLfOxtPq9FMoqYx/r0n0+cmJh4u1KZnxNebrdBE1OcNfW5Hc8NPLSN+U9scnGDffQ== 12d2bf2ddf1424c332c970aca47ce27e1ec86b785ee3c65d648b645ca3c1403e 9xnzCPuUua4elQbOtP/mngSnYtrVkODy4K81lNM7y8MDifSwvs16XYkINtIFhEXfLzM4qGLEJYFPvB+Y6Xnx2g== Jfma7dTv2/v37pG0drjrGUFG8myh2zvUDXpup7zx154SB0pV1/bswtzMaEzF7FJdQ2MbROqTZj7OLKy32Bd9/w== lBhRc7pIlK5YuO7A24G4fUbPPszZnTfwXxJ+dOYApGZN79E7zphc1zLPKfXARXnWl41hRs3MuPmKOkDbpAWHlA==
41562 1108 2023-03-16T01:40:24.883Z 2023-03-16T01:40:24.340Z 062bd7dbbaa9c0ab852a80351fe926771ba5e980176b7555dafca3169678b860 d87773759c6e2fd28dc4df3f92d2f25376b33e0c960de22333de6018394aac2d 48fa265d3265cb503870d5d6f8d329c3c21e39fbcad9cbfdf6994b7fdecf5350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02cae5dba33cd1c7e4b12c54c7fa7f42c7bdcf33ccb9e58484bdac907c5bf9b0f7 0220e1b4bafa109d73f5497895521774d1039f7424bc58bff91ceec1181b09d014 KIHMbLtLatoPz4TWKxtb9aTq7t50PQ62MbGkf9c6n1je2xSROkkeH+4APiTTagiu/6DMzgemu+iFqmspNH/S4g== d87773759c6e2fd28dc4df3f92d2f25376b33e0c960de22333de6018394aac2d 5xVTq/jOXLELScAL+W9+n0KKYb1Mho3goJAr4BEL53uPFh4f9OH9tD49PRBAMUxm7n9+u+druqZlfuNVDP0URw== eVMirNiADqbSnDcfxjeHJSU1K30ooTgYS1PCSVT0VFNR+6n/7wL2auUFugB0ky1QJ34mkvQT6nHR7vFB0OryFQ== Z2N0hRkMhAsIquO/RHOVtBIp4NozI/cxVOq/Ph6SweyNLYCOQ/p90EddXh5T/MlSBgziTvUZyaLnCL9RzqrSvg==
41563 1108 2023-03-16T01:50:43.544Z 2023-03-16T01:50:42.947Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 0139bb1f89d019e6e4feb3da6d3e12f122ce2d502834de6912c78f269a0f0048 5da0d3af45cd349ec22b95d9ebf9a5bfc1bb6b082a8859d659d64a093910233b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 02e0d324ac235ae9edc0c11e043cf8ec1b4e6265565cd71f63bfa45965cf2426b2 EH8/6Jdmjy/7L8aoQ4j1dv0L5i1kTl7GI2U6EEwx68TiHiypOBA2TdPV/SUnGVd7ZnKkMQ7/jT8PdHE89aLruw== 0139bb1f89d019e6e4feb3da6d3e12f122ce2d502834de6912c78f269a0f0048 K7z9zBpY3rty9CyOlS7x9AWGQRibXe9m31Zg6I/07JRMP/GLRXsSW7fnZr/Dwig2a4qU/499Y4DiLlmse8p2/g== mdvRV7zRmmuOfdtIgQJ91OnBqTkJB8pJk1697wn9IgYS3Mz7hWRmBo+L2ca2QDnz4IXiY9fgkY0BHnE9ptjbIQ== 5YSMIaKNkjKjr+GNvwtwoU5sGnqoqJV60UdIM0w5bkuTEknQBCsDTQPyUa3+T9Lrk86CVSGLl2Sn5dXDq0SZTw==
41564 1108 2023-03-16T02:03:33.656Z 2023-03-16T02:03:32.824Z 6dbc9df111dcd4ced0a9352b70f588981c192ebf3368efb69bd4164ce61a0382 f537d56813e2de47f10c32d301d085ad6bab6cf2f2063a1487519226a3465f5e 7508260cf6caa193141325c8f9182f339df4c0218cbce351e21a6501ad08acd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 038bf126d6e2d57ab02a67553ef6765690e25db178c75192a8620ef0220a0ae51d 029dca6434634ad5f4d534ed2efa0b1c7a667b1db625624830ceb872a67b033510 pSRS4xfwiBQuwUykNShO5LALGk+DJTDyBkWt1KJDNltlqXyd5Lc1Sl2eaJ1a1auUPNx7biE2ZPcH/t1vv8QEIg== f537d56813e2de47f10c32d301d085ad6bab6cf2f2063a1487519226a3465f5e 0tuyhY8tb80QB3lMDNlTs3+LQFJ6gElV2Ej4uKerS8/c6aaswstVExNIvQiYLdWNoFW3aixzdY7H8v3chQlPwQ== 5Ge03WqypCSgI9PHUttyiwl9tUbWBf7jrs7sIKRolCfw9Pu3OeRLcjOYoCMcPhbag6z2jF5WaWb7rqZ+JRXtEA== Faf/oXQIKDQRDagdKcYZQJG8295rTuiS1FzqGyzVnVEbe4yHadPy4mWEXT09JDscZdnOimCj0H5X6JgJkRpOiw==
41565 1108 2023-03-16T02:21:21.660Z 2023-03-16T02:21:20.764Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 5145a5ce7398e9baf6ebd607997ddb321fc1b8b0b5486cf66235301b209114f4 463a49146b2447ce03530687420d607fb5b5d0fa56b119ea7899927031bf487e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 028d8301ffa91ab9780e886a1ec30f0a49d9cced1797ff0f8476d1497b6d47fcb0 039d179b2fc8a1c895b5da7ba1c468c41400988c044d6d1e5d9bb03348dc9a65b7 BMjFWQOPhYmZuqsP5LHVB2YSW1cDf0BeViNlPj7RHQDy+5gcElXjIZ83TSo2h2HvhngCYvJbdYTeuIbWSswYdA== 5145a5ce7398e9baf6ebd607997ddb321fc1b8b0b5486cf66235301b209114f4 4Ll/QodMOVlHuSagAVOQTb6qqK3exne7FOmBmkltBdT4b1NDCASOe9cqaxNQvqA84bTUm2N6HsVT8HKFQBLlLQ== VChvq70aLPtKmS6dDbGGa/WMULdOvpdQYvCg4m3TfKliwG+CM6R93MFfwQBrBLcQbMczjvmmSubvVF4pAu4i9A== sp1tyoJPiRx3S1J0j9Y+tguVyOx7aFxz5beMiJHw6bkGSa2k0iEDbwkAqp5f/GCtNkvLvgz6gMSJCTP0IPQREA==
41566 1108 2023-03-16T02:40:02.350Z 2023-03-16T02:40:01.979Z 5d3d008ddcce8931a979aba4c8759802f636b7e1612025be8a79701ae6381275 8d2463acd62d2f9b5e73a8831920bcd2804ccbb063c2c4b7bf075d047c5e8a10 8d7364adf6d3bb70eeed8a4e3d0fa538e5cba6f91edfc9b31850f3fb344ac1c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b20c1bc3f59a6ffd35bf35533681def09304d53e106834cc1808043929a1fef1 02ae2e12d2f63019ff0faba3ea391364a2aaa2ef2fc5cf99e6f845de0fb246fd60 D0o0wzfOv+GF45Trj3VZMGddkW9Citm92N1JM0HUZ5mjle80INj2gLDg7Kk3353ERxaiWBzTES4VR5G4RG4dSg== 8d2463acd62d2f9b5e73a8831920bcd2804ccbb063c2c4b7bf075d047c5e8a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l61OLanluDfbl8KzqvFvX3AZ9knWva74/LOlz+vR8LpGLrS0gzmJqtX2ThzFaS/ibNEiYkJncfAHBhec8Z93/A== /RTSv3YDyopkV2KK46dsbcDGlJpyUQF3XeLGXwed+/MDmv6JOt7z11baJgullVq2Hnr2hQJPYKJD9L9GyfEkCw==
41567 1108 2023-03-16T02:55:16.309Z 2023-03-16T02:55:15.413Z b15595775a8c5a89a96069c0fa0751cd9b7b6a210052e047e3166f2be47d85a8 155b4b220509971644a3bf419804ea968b973428e3f0e31a59da0e3c937884f7 6048eb2500e5236e2bde2c2bd577f0d83d0aabe711977e0317ce3fdfe29a5833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03c2ff2339c5760ee363a8b174f496eddf7a6670fa98d1e67a2672c9f53d11a81c 038e7f07def6de57ea3ce6b62b84359268a6fefa4975acface52799c1b1afe8131 9BKtDLWJ3prykpUV/aLTuGz+RBQFz1uxPQFZamtAN8eSxiLvRa2dBEh4znMULcf4mKsJ5KceGuFqDJ55gVXnww== 155b4b220509971644a3bf419804ea968b973428e3f0e31a59da0e3c937884f7 zCcJqfxkG9utwwXRR/bJnczRewuSbCBlQu6dayyF6LLDneBc0gGZgGI62kGaRM6ZDsZGibMkKn71fo7dIntJJA== H6N3rcp368ZpAge1t13qdBxcUeKyyuyAQj7BPPhgZFuBAuBof5dcaNxmXHVQKi8QD6w+lFsXRwchQ9qzdWye8w== XnD7lqbwX6t/5BLSvfTHHcmpoFD8Hyx1C7dKHn4QyT7Nrts36XirNHYswnjyxnIBjS5Vngscd6zXI5ksEw/WJg==
41568 1108 2023-03-16T03:06:25.803Z 2023-03-16T03:06:25.487Z 2f819e00121ce8e1fe46d349073d2127c9233f2e65b54c67f64ae2ee275726d7 4f5f1c1f636336a6bd7be9fdf4ae9155dc19692788afb82c6f55f95a30901978 e591873fad1308522dfeffd9a02f99bdf2a093c1ebd76e4a6d536e9f1e252552 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f7a48a39177ecddb7f8dc302cb13ffbe37d68b2f3172b1d4be183ea8e8fc613a 02d39a4c7dbfd2640b87b62d81c7af68bc5ab71eef87c401fdbebb42e24824e0b5 y/UD17vQ8w/QCIGc04qgBq2q8m7HEZzKJcMkJNE3Wg53C+p1ZT0fV7kVsypuphZ+TazdEIs4yaKrqVHUmraq/A== 4f5f1c1f636336a6bd7be9fdf4ae9155dc19692788afb82c6f55f95a30901978 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8TrrRG+qkwQs+NQPbaCjS1ln5a64NE1ktHkOVXE7wE13zFROB6WZqh657hoYJ3PG86rfLTlRJwdoeBlLk3OtA== sUlCY9N4ojZ2U402N0Vj1c0sxQr9ywbtKYMywpO4VVpLQPTwBeeJaj9Lhce0VdVL5beG1sZmY3laW+TH86lFlA==
41569 1108 2023-03-16T03:21:01.211Z 2023-03-16T03:21:00.794Z 36d481e3e8c9423c28f370862800066670c9f9ca5d666992499f75977096bc9d 856eef11d5e70ba248e6a749e7547e1f517d8b32b4fe0a1e73f17c2d7ff43e26 11c6725690d5439efd5db69f85ba2a98c8031a0853aa9cb090107f93fed58bc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0342a03e1ebacfeade2db9ed03ffff6c31217d7ad27bc0191b43a2235d570c5c0d 0286837f3b96224665686aaa77ae882a89f1b928c0f0d345905ceabe54a1164902 N3bGQfLjsqjMGdIjlxU2kCAynHgJha+x3XTtvtzLX2Y3nCwwuUzno48IQ8c6kjUanYr5kqjxQf3Ae2UsIP5+sg== 856eef11d5e70ba248e6a749e7547e1f517d8b32b4fe0a1e73f17c2d7ff43e26 hDFHgDfnXFrGgSRmbxAnfSaCnRa3o3kiY3Zkqn+gr3g7nM/wlwA7BTusD2yw9JW+gbw8LYPJBqH/InUbQKWfKA== dWaz3pj0/J+oOudJRay/IPyK7CLhpDMjNOvPqFYw1w9gQ84Ye6li6X3QlAs+Nvf8APFVx78lcb70NNBC76mCJg== iUUmKn4T620o2nZGprlsgJPGMwfoojyLM91LcDmnUufv/ziXgaxMsJBLkxFu4vyeuQE3z/TMz3lnmf7Ks1FpsA==
