Block: 1879
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90202 1879 2025-08-23T10:24:50.079Z 2025-08-23T10:24:48.122Z c4299888ed707754a66a20c8f4f397113171d6955a811141e5ad3d9fd7d8146f 5d3829e172c734e2549c66ae5c69c7cb5aef32a39ef507858963d94a0c918f83 3e33ba4d397f05714445cd51ded1fe93d3e6edca518073c8542a4accf47215f8 c93c17b11705c0dc3d29b90a0fe4acc45053b2b429804db5e0a5dae8997bae25 8ef0e4099c6559f2ad8aa6a8a63ec4e85ca65b7105b2707d67e66d0af0806c95 CRE NEG 1 03a87f4f2b37f51a3acae10f5f7c9eef9d054f5053aa82dcf940c1cd26960efc07 02699fcb9046837c18ac5082c43041f2f2227d2a98ae377746f71c623145cba9e4 8U6DHPbobXKOaQ5jCW8lACdZc684QR8yZXhyPvqnFFNLAnP+KtDcc9i/ZmX/wWc/7tcWg/4nFqELeynhQHnePw== c93c17b11705c0dc3d29b90a0fe4acc45053b2b429804db5e0a5dae8997bae25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bK50fKmKTfD6fX+9yHIqQaNkn9ykiNr4VEfYpW19kMy08RBNasvJiiBGnV6md4+9WteiYelw2R9wWpy5JAv1Dw== L4gea6XTHeq49Jn56yhnaQeFfEBSYcO7oFV5SiflTTGVA7JTlv5yZsDJxDxme65cRk172YLJNDD9iv5d2PUDKA==
90203 1879 2025-08-23T10:24:54.350Z 2025-08-23T10:24:53.747Z 5762cc94a4fd3009b8eb9abf49f7a9d22b6a18dce0daac9b2550e014bd0a01fd 5762cc94a4fd3009b8eb9abf49f7a9d22b6a18dce0daac9b2550e014bd0a01fd 5762cc94a4fd3009b8eb9abf49f7a9d22b6a18dce0daac9b2550e014bd0a01fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 023d0dd188a537b580543798b76b67c8043765f7d910a6446e07e53de6270380e1 vmq9P+B2dZRNbl/Ubx7ay1UL7JfjjtXXIdLe/aiZPWbn9niUVrjyacvFTCVAAaS73Sih/ERwsB9pknZk7d0ghA== 5762cc94a4fd3009b8eb9abf49f7a9d22b6a18dce0daac9b2550e014bd0a01fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYUwmefbp/HomQB8cckKQcMC2e/292i54cFTfczpEJZQlRuEof5SRZyhfP6tGt7MfwY4jROfMT6NcHgpBRu+Cg== mxbxWsFB4tQiix1eOk8mw979TUGW+THN1vu+cmTVTb8pOo47+VBPBwxMMLd/qJizzK0RDgjTJHJ6j7AKy8gtRQ==
90204 1879 2025-08-23T10:24:54.379Z 2025-08-23T10:24:54.033Z de12924a9596c74c54178fb400fe055262070f5bc6c5e1fbfce65844f5d31f0b de12924a9596c74c54178fb400fe055262070f5bc6c5e1fbfce65844f5d31f0b de12924a9596c74c54178fb400fe055262070f5bc6c5e1fbfce65844f5d31f0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03e33e837441b7349afaa2f9faa81ae09fbbedc2e7d4ded7e71a3fc68f4c336f05 DiDw/cGTz5GkWlnihk1F0LEYOwmSTIgCZCf/77x7cWMd7Au/vNK/uV4gOxee/zcphQR1Mbtfskhu11igjsDyGw== de12924a9596c74c54178fb400fe055262070f5bc6c5e1fbfce65844f5d31f0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4nMCRZQUfGVhvUZmn0V5bcvgKluOgwqhiaGu98OpdGmTbg1HwOxZp34I9sabeFO5KnXOOUXL3GONjLkdFo4gQ== fRxp1KwmSW+Jjtovph+OJS5CzFO/e/fNHOTwPasqPCDSGUtBOqc913pZtdOvdzrlZ6mcK0sovIo3XBBnDaADUg==
90205 1879 2025-08-23T10:24:54.400Z 2025-08-23T10:24:53.240Z 53ba5993ce22e3561d6d0329969c2940082002ec3634eed34daa6311e8dd3d64 53ba5993ce22e3561d6d0329969c2940082002ec3634eed34daa6311e8dd3d64 53ba5993ce22e3561d6d0329969c2940082002ec3634eed34daa6311e8dd3d64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 036841e431e7ff01ea765e13fc3afc85c6b5fb5fb3cc7e8a07de2e86d4ef3a100c wEKObi2aFQOHTjrqLnGynLrccQzfNDM0d397aFi8Y0yZIRROukvyEO9adPZHsXOtk5s628pc8FZ5f/keJHXBvw== 53ba5993ce22e3561d6d0329969c2940082002ec3634eed34daa6311e8dd3d64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4e5mHSlvK1f0tG/tWfHbAwFyAEHaqqtGWQYAj7it7swzsnra0rcr6wf5co7YJ7lLIU2fCv0tT8oTlN7z95Smjw== LJnsqBwHn4jYjf/m/KTEdDWcoYKitK2TFFKtpge6B63Xnbh3LQFtuQKGtf9q6NmlcE7EheeaZfwZxt6myuWFhw==
90206 1879 2025-08-23T10:24:57.802Z 2025-08-23T10:24:57.531Z 92d4a30430a901caabb24623ecc4998244fc12ed65f7b5e523831a649772a09a 92d4a30430a901caabb24623ecc4998244fc12ed65f7b5e523831a649772a09a 92d4a30430a901caabb24623ecc4998244fc12ed65f7b5e523831a649772a09a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 035200eb6174d297e69418a619c2fdd76a0e13759ec01be7b05613c675d492a7ed szii+Isb65DUzrC1OvyjMv/n3S8RfsaARbpPOLXDnfLpVEpJsHeaQI4yXA8KBCNpAJ40M1BdDzAGnzliq6+QMA== 92d4a30430a901caabb24623ecc4998244fc12ed65f7b5e523831a649772a09a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Th4EE83WMvMqvFjkprudC0JWDCWvD/oAcOQjjS1/nLiBgmubKg7xHbRd9mR+G6YRKxZvjBgx6Gs8uQR74Y1DGw== 4J4KwCYkrJtsUhiHv8fdruvGAMLzYivRwwpFRknp235McvMJC4J7vcPPZmohO9nzqO9pUAmXsyLtsEQC8UydcA==
90207 1879 2025-08-23T10:24:58.268Z 2025-08-23T10:24:57.988Z 93bb7377f691844d91bd0efb3bd17d5089c2f83cb3e1e66b4d00cb4b3a1f49b3 93bb7377f691844d91bd0efb3bd17d5089c2f83cb3e1e66b4d00cb4b3a1f49b3 93bb7377f691844d91bd0efb3bd17d5089c2f83cb3e1e66b4d00cb4b3a1f49b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03ebf41c56d3b08d913e9f6de772da9242d902ebde14540b732483b336f27c710d p6KncnMALsw3OoXy/w5cU3L21Im0XHyS4E53vJ+qtzVgq+IJ+fpNaLhvl+qW2Y6GhZf4dm++3HsxRZB5yVNfUQ== 93bb7377f691844d91bd0efb3bd17d5089c2f83cb3e1e66b4d00cb4b3a1f49b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNRUTf8QrVsSuaxxdXABK1OnNo98H/mqVAx2WMZgPOhL3ahnhhXwe1KErSm9DDJSqzjwXx3kVV8YT+aj0XAmKA== rLjcGjaXgWAiFqaX7d3r8NCgYVGxC3HDxPSzokJCMJ/mIds6SvGCUbIXLiS3jxxerlgJ1+CjHNY3t49nqLyAoA==
90208 1879 2025-08-23T10:24:59.467Z 2025-08-23T10:24:59.290Z 9bfe196d67d7c435f41553af73ad645fded259f1e52bab6c812230fce91d0264 9bfe196d67d7c435f41553af73ad645fded259f1e52bab6c812230fce91d0264 9bfe196d67d7c435f41553af73ad645fded259f1e52bab6c812230fce91d0264 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 036e0b1601580406662807fd9c984b44dbbc77f3025e55dfe9adb2be294a6f3105 jlnk7aNjdHKfuvyt7a95HrEJ6IoelDlPAqHINlVlJYzwLB9vgLmfg7XztsGdqaLBmuXXiZsQaXr2wedx5izQaA== 9bfe196d67d7c435f41553af73ad645fded259f1e52bab6c812230fce91d0264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nRJ79inKJIR4JY3pobpVvgzNgpYC3MjwhEG6Y7uyKB2jUBYlqV4ojkj3cFMJufKXN00VaHkBHtUZWRTRpch9wQ== bDhKvlmvZbezm1FLPUGskXTCU5Gnr2da7fLOz8YhO3Sx9ZcZmgG6f1Fb9geH10E3A98UjEYKd6g8EOzWAY+4oQ==
90209 1879 2025-08-23T10:25:01.233Z 2025-08-23T10:25:01.106Z a133c5d40db49baa2763a380a1975b2f79b8cdcb909de44787ed50fab8a263e0 a133c5d40db49baa2763a380a1975b2f79b8cdcb909de44787ed50fab8a263e0 a133c5d40db49baa2763a380a1975b2f79b8cdcb909de44787ed50fab8a263e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 037c7d99b3048c82b6d123ba4183bd24ad68100310cde202079d67b603185ab94d 7HhTna+W104/RMofoT2fA4pbHV953SMxyp6TiVD8/iRmZJpq0oJCfjpgdjAoVe7fNCEgymAXHenrE9txWk4uqA== a133c5d40db49baa2763a380a1975b2f79b8cdcb909de44787ed50fab8a263e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrNdcaFA90c16373cHag900xeAc1T7IKhci8Am6S+beBmACvkIH7DhaxPteDDlhL535VHGgjuNwotTM89i75rQ== 4/LYjMBQdPam/y6h5T527aV+nTiY8Tl4WhwnRQSu5L+c/1H/pIVNtINxOmdJqN3WwCktj3czCykTt0WYqSHZjg==
90210 1879 2025-08-23T10:25:03.313Z 2025-08-23T10:25:03.059Z f8f328577a363d312691c594adb3a5691163397273c953b51a99b5725c5c1e79 f8f328577a363d312691c594adb3a5691163397273c953b51a99b5725c5c1e79 f8f328577a363d312691c594adb3a5691163397273c953b51a99b5725c5c1e79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e85b56682514d3275d676e722e3ce9bdf4bd38d54fe515c979e19978fe4131f2 RstIORxvuz/JETdvAwLdKeYn0Y8Z9J1y85No0o3QlJj0OC7EsP2TloKGS9vhOWXTJgXNlihVgV3mqgvhLJoMqw== f8f328577a363d312691c594adb3a5691163397273c953b51a99b5725c5c1e79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTNiqs3L9h+lHt+Uzq5XzmmcdcrwT3MC9GTrRweq0IFb7gKIcQqEhEBp8cb23x6FCJQt3bvcARAbnE2Ru8F2FA== dLxbpcqrEknbcMuCC4jeXQqIvN+AZAmZ659JYbJXLoGh7nsBHpcHRPiM7urjLC8iNKGRbr/0AsNR34opUuhaAQ==
90211 1879 2025-08-23T10:25:06.345Z 2025-08-23T10:25:06.176Z 8e5f5f8849861f888785dd8fbab4c9111fa6b3d7d30fa8386f41825c3029b61f 8e5f5f8849861f888785dd8fbab4c9111fa6b3d7d30fa8386f41825c3029b61f 8e5f5f8849861f888785dd8fbab4c9111fa6b3d7d30fa8386f41825c3029b61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02ef61eaffa237305854d2ca3d4871a55fb99db2a69a76fbe315d09763d426f070 JPMg/7z1UqBk4MwV007qeY6Hc8eaOFOreKERJxBpg4/OcW8/ozLjGDMKTbdG199A0W+3NUKp3LrUDZ0fE+B+mA== 8e5f5f8849861f888785dd8fbab4c9111fa6b3d7d30fa8386f41825c3029b61f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8QkqNacj8AFmbHyL4Htk7gpSrb2HTMx4X4LruoMwzDiff4DE8NKQlC/ML+Cjd3NxfphAcEvq75TSe5RkCyTPg== yBdCoVPp4mVBdxmXpN5sDg2j+GxiDLnrAmWtyZQEsltI0RC1GWI6Q+HU4zyK3sFx3+bfBrGQWtBme2vDUes1SQ==
