Block: 1602
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67933 1602 2024-11-17T11:48:21.548Z 2024-11-17T11:48:21.192Z 3326f67ce02759b08e8bbab0eb7e0ffd78591a99fe551163370cbbc3311767cb a5ff7272670e73de1be2ccbbd90c64d75c1ab5b06043a5d5c1ab281f66098957 bd96dcbed70524656e71f3cfc93cdee977b453610c8c2914b057eae0473633c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027440ad7ecd1585d0ed806773479021a753d84eabba2a26a08b19e808ba692b4f 025aa7fb6c02a5e1ed40df6ee4ed244ed28a61e84393bdc1cdbba1817955e13f1f 0a0I8MAaY9RXy624wGnCAbSCiAfxHDG4U44TxRKZ5XtHFcVQLsbjO5REkexvyYazbo6o4187SXRitxe9fYp/Ww== a5ff7272670e73de1be2ccbbd90c64d75c1ab5b06043a5d5c1ab281f66098957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfUEn8PL8wWUfxgH4XfmVc98jr1g+5d17RPaPGKtyf0Xv2O210jsMYYhPGpBm6QuFh0lszGHndBjSv1Ro1jQfA== 0sPkJiwZsDkyh5LsybcGGHa3h/n/0mJ3DeB7IvQYx0gA7rf67K8+bBd4RThwHSM35Am72ATmfEM7KqYyzN2S8A==
67934 1602 2024-11-17T11:48:22.660Z 2024-11-17T11:48:22.020Z 010ab7b4a64f200d711e223f73761bcef939150c5277b71e7a01b08acb0da4f4 010ab7b4a64f200d711e223f73761bcef939150c5277b71e7a01b08acb0da4f4 010ab7b4a64f200d711e223f73761bcef939150c5277b71e7a01b08acb0da4f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03d1c91e56cb224f67b8a9739701895b0daf587075075e935413f7fa233edf3a08 rdwhwMXFo1wz8ZYMDSVdHwYdB7pb3nUkwZc8ACdS/9ehqm2sASL5yAed4FZyGJgNZi71gKWvzBerymRIM416kA== 010ab7b4a64f200d711e223f73761bcef939150c5277b71e7a01b08acb0da4f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9C9c7rxSYzL/f3925zV0u+Z16Ot+bvevIFYfJtrjfD1e6wSImaejVd3NWMET1jZYADhOGsA2wBYjZQICxOn3Q== THU649TWwp6k8q0A7/Yq2lGX2BsvpQhsBvdbXfrmXh7b2Ge8TYIdCMD8X9BT/P+JeWvzyaPlcNKCE8JxiWytYA==
67935 1602 2024-11-17T11:48:25.686Z 2024-11-17T11:48:25.404Z e9cf3e7965eb3a62c532bdc9413190598e7d87548274f65bc6ea9bbf9001b61a e9cf3e7965eb3a62c532bdc9413190598e7d87548274f65bc6ea9bbf9001b61a e9cf3e7965eb3a62c532bdc9413190598e7d87548274f65bc6ea9bbf9001b61a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02b38066e13daafc244d23972757f8bdf50531546ff77bdb21edc1600af886a543 1mwK70cBpu5zKrPN0Q+sVOKZaP3N2sPf0kR+tutr+EbK+o9BsNfYZcbOEn8C8rbHhS1xW5UEyFJwYxSw7tshLg== e9cf3e7965eb3a62c532bdc9413190598e7d87548274f65bc6ea9bbf9001b61a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Q4RjlibeuOB/22YHl5EtL1APO1Witqt9bdEEG9/qgvasMoUjuJJ/8ef8RH1JmEbNUsE+8L+eUk/2Cye0DhKmg== VaG58oMqp48o6i4EXZ4oNGMHNVgexyyRqcfSwhM2l9ZeBQEfOrOlbQQLkhXvHei9trSHWHrozGSZ/Lv4Re5NUw==
67936 1602 2024-11-17T11:48:26.770Z 2024-11-17T11:48:26.634Z 5c0521c006088f13568e908e3f0100ecf2e9360d48b7941f369fb9e68f283b51 5c0521c006088f13568e908e3f0100ecf2e9360d48b7941f369fb9e68f283b51 5c0521c006088f13568e908e3f0100ecf2e9360d48b7941f369fb9e68f283b51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0301099af3d714162f7d7b70cf32b4dc85578e4330482dc59e7367571879fe8670 zsJ1m6/mekkNcMAUg0u70cpXHMD5D9sUecmR2uPq2stEn8t8M+kBg/4gSEszX/MckyA8GzC/zodPusJvC8NpMQ== 5c0521c006088f13568e908e3f0100ecf2e9360d48b7941f369fb9e68f283b51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLg5fAreDFDogMWVL440MxH18Of4tusF2o+W4WE3Nn8N7+c3ciWhY65gIWN7Q1vRTyZsGpSDCtyhWnqr7X79Hw== iWz8gNQ37AiYL+24uIyoAclRGzEJQSBjc8AJlOGDD7iOJHmV5whtDgUTs/o6DEvDMjixg4kBSmCcMiFdlx510A==
67937 1602 2024-11-17T11:48:28.484Z 2024-11-17T11:48:28.235Z cc66aaf2d83b595b49e564db593e6197c6f80f5bed4cb4abaa36b818a0837293 cc66aaf2d83b595b49e564db593e6197c6f80f5bed4cb4abaa36b818a0837293 cc66aaf2d83b595b49e564db593e6197c6f80f5bed4cb4abaa36b818a0837293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02363106d5902f8f35beb6b1a7fdb02aaf31df13850fbf35549b2940539b3284a9 6bNKm3nBmi2m0GRWAVvU3kMzUJZvN0GM10MTIasvARxYSDweZdBHxt5S+UTx3fgb6pvN3DWyPqhu6+/LEZ2LIA== cc66aaf2d83b595b49e564db593e6197c6f80f5bed4cb4abaa36b818a0837293 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUDIjMdm4Mq41gzht9SOBNcJr4+F6Wagsb1zUgkDHCqDjWXtTOV4rM27815EblDcpM1rvjwWgkP1gUsP5c4WBw== DT2CPh/1mgX5My942oCGnqbdCGg990oWTTYCTNHsuU/pvdwyTnhRLZAxnzrM7Nn/DZMtKvyE76FM/O7BMZ4G4Q==
67938 1602 2024-11-17T11:48:28.597Z 2024-11-17T11:48:28.416Z 4a1e7007a50de182c1f170dc76813993de97c1372f0dc157e5b962c6144f5fd0 4a1e7007a50de182c1f170dc76813993de97c1372f0dc157e5b962c6144f5fd0 4a1e7007a50de182c1f170dc76813993de97c1372f0dc157e5b962c6144f5fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 028e1990a5945863c2b609d5e46e4fe162c20d6db40461dfd480d64d27423eeeb4 XgWCHO/2ifdpYqpJYoEgO3hOX8iUtfd8mfLpxwaXBZg1knA0SelrhZie3Df5hIIsw8HDZl8QHaEgeUBysU2Iww== 4a1e7007a50de182c1f170dc76813993de97c1372f0dc157e5b962c6144f5fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cTrOnLksxkhA+cgNluZCN2FOob56sQhdSDF1EKNJ47sOOT6FxKqn3lkct/3FHQs40xKASfeCiEVviZOCe0qy8Q== P6eOeTInfiPzHplC2cwzPJ/AjJ+7KKzAW+LWuI87kCqu9CKj5fWn2BUvvaNYdiweSMG1ezeZ/hHYlQ9ZNo2Atg==
67939 1602 2024-11-17T11:48:29.257Z 2024-11-17T11:48:29.130Z 010ae199bd462a187e8a5c45ef2534de46c5c70fc3687da1c36cb0f6ae1e2cd5 010ae199bd462a187e8a5c45ef2534de46c5c70fc3687da1c36cb0f6ae1e2cd5 010ae199bd462a187e8a5c45ef2534de46c5c70fc3687da1c36cb0f6ae1e2cd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 029698e62e4aa8c6545f4ef0ce1f409baaf1f8a3ec6b6d26ca51b8d58bd00d3ac2 6fkCkigF8ewpU4KS1YjWDxfgxLPIFsivXvs/r4YE6EAhFW0evz7J4+Wzpy2+5ZX9ATffWrObDkpInhxnm5RAvA== 010ae199bd462a187e8a5c45ef2534de46c5c70fc3687da1c36cb0f6ae1e2cd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 80ODpVjtDyAIv4vEU2X8LPH50SD2GnLaLww4WfwNf/fd9VGIFDA3Et12ftfe6vwF9yK+PMfgbYeMDZB3P5FJlg== QdC+2XlnRlsB4hQowvR9V4tKyJkIvlHZ2Z5QNnOxOOJQZZ6IlYo1cAaVzUylRuuoFLCW4w0054J0aPzAtUXVdQ==
67940 1602 2024-11-17T11:48:32.279Z 2024-11-17T11:48:32.030Z b9d3b333b1dfdc369f867d9d9f9e5282ebb5effb641cc8251e5473fe5f43f5b3 b9d3b333b1dfdc369f867d9d9f9e5282ebb5effb641cc8251e5473fe5f43f5b3 b9d3b333b1dfdc369f867d9d9f9e5282ebb5effb641cc8251e5473fe5f43f5b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 026a6b2e88950bc06056dbe75391cd02534cc33ed724d6218fbf88befe12a023e2 0hGRriSZ7LKljZu25SwJv6H2gUMkUa77aAILDayzVD+jvNpB6bwm9lCQYrJp1VYm9akJ2/XB87bPlbV1hY9XLg== b9d3b333b1dfdc369f867d9d9f9e5282ebb5effb641cc8251e5473fe5f43f5b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7mIQsICP26s5ZUNj8Kn0BgPGigLAdiDN2Yv8oGgXlf5V2rOqaet1+Ure1SOV8tabuytx4Ou+OF5XmKVQ1W7+3A== sROP4cSbaXYJXOzAK0mHGILuX0EIYmAF2Liw7yJGe/3zMe+uJnpRze6yAggeze/Brva3rkXKpnIZDDQcXTJtgw==
67941 1602 2024-11-17T11:48:34.367Z 2024-11-17T11:48:34.249Z ee50e6b323094d662529390990053beb7cf1af001a4fae1c7d8da30a4ab62df1 ee50e6b323094d662529390990053beb7cf1af001a4fae1c7d8da30a4ab62df1 ee50e6b323094d662529390990053beb7cf1af001a4fae1c7d8da30a4ab62df1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 035f2d4cbe4c8e641163f4aa13267d23a9423460d669df10378e6d5b65f5040390 ieHc+9CrL8GxouyfUxFrMv76CvCpc51HKNBQSvnyfUKyUH0hTK1KVyK3wL/SHCFEdHM9/4zZJR5luJCH4ve5Wg== ee50e6b323094d662529390990053beb7cf1af001a4fae1c7d8da30a4ab62df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5iHyOvdMCGI9glwk/TqYEEkdqjSapmR1yEQH3kuwfx3zEMCMsu/VdDSiSDNynAhCjloDg5RYYKKAHMhHJYxGdw== tYuklI2kokTPmL9eiRTgSr0KJ9KCKClD8VoSUA7fPpG9E3klTOMgcBkZwDKR5xTtCn4NS+HngGuWRMos2J8jsA==
67942 1602 2024-11-17T11:48:36.192Z 2024-11-17T11:48:36.054Z 1a993d1c23ba2e62bb752067f44e79ef46f2a50ae169150d47aae44543aff631 1a993d1c23ba2e62bb752067f44e79ef46f2a50ae169150d47aae44543aff631 1a993d1c23ba2e62bb752067f44e79ef46f2a50ae169150d47aae44543aff631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03a4db009df3b832373973296f8dad80f43118f25180627e219153720c7379abae 3Mska7xFTJxTMRCxJA0MA9qCy5wD4d5BG+yul2q1iTm1qh0Mb7eXOng2esV+TnOgFIvURdbDMYQjHVWj0FY4WA== 1a993d1c23ba2e62bb752067f44e79ef46f2a50ae169150d47aae44543aff631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nC4fCiRcnBz4myTPn4QpKH3dimiKv9LqJtoGBPVHu20bIp4H28vucKaB6fHgQIn3N+tg9++nWqNjarbH9Y9RWQ== pH4KUECZ4s83e/qO2UM6nS+9iqwQMlA6XwwBF4iXNQtbSSOBSEqCsfVsK89bBj5jQi9NUGe853TzU/v7iN5rYQ==
