Block: 1635
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69110 1635 2024-12-20T07:09:01.578Z 2024-12-20T07:08:59.215Z 5f76c17907c0ed0fbc89563493bc2d74e6849f6440bd5db1089bbe316b46ca64 8cca31d020cf99174f304aaea183021f15d65f278e9dd614430f43c960862896 a4500d9c544a8db8659a9b02f4fd2067cc48b4003cf368491fdf72d3ea9e64c6 61a605f5af55b173f6ad056066af473a7a4f547ceb598adae37dbb2a7aaa4f20 dcc610ae50e0d8a912e63c530ac4c2c0b0d3ca7a8eb5d252ce45b65384fd94a3 CRE RGS 1 024a362a16b0ad232bc9f92cfb119e61aa4fcd7cb346775b0419df75109dfabcb8 03c89ec20cae120e9c4df38761f73bd7df65143209f81e0e350f8fd1476999fd57 gguGsW7I9qVqDaFI9zxcuK6FC0b4CqMm9xRz3DrUOq9CBlwl2EiAeag+Yf4CCHyczODaWQ13N3NRXKw15AUpdQ== 61a605f5af55b173f6ad056066af473a7a4f547ceb598adae37dbb2a7aaa4f20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZkEl477CfJ/TBsug+d5OzxL2emzHNNWXPnEOC64aKODFdINHW2Xos7NwB7vTPbHfw2yCFPcJuS/o5o0yn42AQ== 2ODfFJo31TPau67GPS3Bd0103ByBp68ckf/reCTlerjrs7JDcpfPy9nN3VPL2UOHhaXc5NMutZ3+e5pGunDYQA==
69111 1635 2024-12-20T07:09:04.708Z 2024-12-20T07:09:03.521Z 079e999cd92d210524de3e89febf8d6f69d09cc318d55eb9f2013791babf0ec1 079e999cd92d210524de3e89febf8d6f69d09cc318d55eb9f2013791babf0ec1 079e999cd92d210524de3e89febf8d6f69d09cc318d55eb9f2013791babf0ec1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03c2c591343043db25403c7e5594d035291ad7df17a7bc4d9a2fb0d1f3e06fe3cd BISOti2aP3vW1NkFtsz2xobfM5wfVtX9+lF3jStnTgiluBUDBKZb5/fnAmAlwbPR5kH7cfIJw+bdSLIHmI5Unw== 079e999cd92d210524de3e89febf8d6f69d09cc318d55eb9f2013791babf0ec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9BXCPJnz8/stxrL2Y9rv+hKTjjj5TXVfBzD4ngSnEkF74q6FNuZiikhMHQH1quaiF1DJ5ktfEVZjNUg9IJvaZA== QIxW40Su83U81fXglOvsvZDTPHyBLGJPvdUk+6npSzaDBm3L31v2oX3yrGGW1pOCuQBx15KcBh+PcVSed5rQkw==
69112 1635 2024-12-20T07:09:04.738Z 2024-12-20T07:09:04.119Z f1a0832cd1a64349c52f529efbc6500e1d10b5fd6cd3aaaafcf09bd41f1de708 f1a0832cd1a64349c52f529efbc6500e1d10b5fd6cd3aaaafcf09bd41f1de708 f1a0832cd1a64349c52f529efbc6500e1d10b5fd6cd3aaaafcf09bd41f1de708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02b7272f9da5aa4daaf3e1fc9cd1c53ea34a06659bab3835ce413477883a1d587d YWA/xqYiVDeWzLoecNJX3kGWCMSAmP4ChjRIPsGYZrzFKDlpRcRSYY7lqDm9Joa4QRhGveN17hFSeUDDrkfJoA== f1a0832cd1a64349c52f529efbc6500e1d10b5fd6cd3aaaafcf09bd41f1de708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c1rtoJWPvuNydBKeIwtaQ+iYMlNyXjuTzIR9QQpgCLk4kpRAu+ynHmKbb1pdNd+3poQw689xWsVx1zWDPl9zCg== /vLZaboPBxec5c15dr1dP1lyNjvz7Mesil05bO1ThnELheoSondWtp4eCks826/Nei7ELeBgmUMdHVSVEqZmFg==
69113 1635 2024-12-20T07:09:05.339Z 2024-12-20T07:09:05.217Z 3657a04d3a704a1f37308830822d2061ab02161339a7948dc678fd6e2a27ba9b 3657a04d3a704a1f37308830822d2061ab02161339a7948dc678fd6e2a27ba9b 3657a04d3a704a1f37308830822d2061ab02161339a7948dc678fd6e2a27ba9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0360f89e16472321161dac287388b859ae4aa836a8ea9fc3c0d3c281c70b4a96bd 7rsR9Hgurd+3kYzd57KTsSrekLYafRoF6UNZKKDdA/pRenOzQpYMI7UFrkWaOltIIv5GDdwMlYqTGRBxQMA3Bg== 3657a04d3a704a1f37308830822d2061ab02161339a7948dc678fd6e2a27ba9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQiUVHazRaZkSatmnenUVcOG66OPb6DM8LUzaVj9tEqzDYeTm2Uja2apW81FLD/lpwlyx7xE6u15znVmzSljnw== /402nB9iJXfvW0Jhj3OM5MzsP8AFfPshh/lJlZi1yFvb0juOogdZ+IDmRBmjt/+9nvCtPAbfoqaYi8LNS6r+iw==
69114 1635 2024-12-20T07:09:10.636Z 2024-12-20T07:09:10.453Z 8c08b0958173a0ca374bcc5c895aa9a36c1e7441ef7f7dc1162bf92126a9248a 8c08b0958173a0ca374bcc5c895aa9a36c1e7441ef7f7dc1162bf92126a9248a 8c08b0958173a0ca374bcc5c895aa9a36c1e7441ef7f7dc1162bf92126a9248a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0208dbc370ffaa63614ff1781664f7e0937663c58583552597bd44a8955c59d484 hsa5NJ5Y5VWDziPYlqr1i03OCJShUcCZBX6F/b2hejtenPjBymyH2YLO0UddBsgDK2y2OuvtMkzF3ZljmsM3fQ== 8c08b0958173a0ca374bcc5c895aa9a36c1e7441ef7f7dc1162bf92126a9248a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b2cPToOD3ZTY4/aevk34j8DenktveFsNeyRNuQ824AvdfRCr+ILI9uUssrr0bD81QPbIkPZOLdV3F4h1/cQq4A== YhOJuUCzZ5Rov2r1yE9d5/CSW9WVkbhq2A59eZbsReaBHtE+knkpawRtud/SCfrwoypytyI3yPWNqLvlzpDLLg==
69115 1635 2024-12-20T07:09:21.668Z 2024-12-20T07:09:21.526Z 3e477b8b4c47cc598ebdab7466569e02a3a5257d5fc6187932ddc4ecf97b3813 3e477b8b4c47cc598ebdab7466569e02a3a5257d5fc6187932ddc4ecf97b3813 3e477b8b4c47cc598ebdab7466569e02a3a5257d5fc6187932ddc4ecf97b3813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 031d7f598ee133187ba0c23040ed030f6700ba72793be93849baf6785f3f61bb9e lt+2b2k+K6CMD0fTRuMcXFKK1hbnwMh1qOqE3FYtLF+xtSmXwWyfbQOkc3UVX+Ps7j5JgeRLg2hrnBbjteVupA== 3e477b8b4c47cc598ebdab7466569e02a3a5257d5fc6187932ddc4ecf97b3813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A6eZG/fvmW8rZA8immxmxokmXiChnjf+vYcPC03MJbm46nHwqAahpTFK6ETJtKxiJw22Ps3CLSC01/SqHOjyoA== 7+P44cxwPtMdiBox1ZubA7RXMTg511yxXqEvEbNapTm92oODzZ/wq3jvec/RUloZyF/Bqh2MJIPfznoYD7RqKQ==
69116 1635 2024-12-20T07:09:22.836Z 2024-12-20T07:09:22.607Z c023b7389f7120f5419b72b9bc66e67c31a720ab1dbc0d707a92fe6dd66fb52c c023b7389f7120f5419b72b9bc66e67c31a720ab1dbc0d707a92fe6dd66fb52c c023b7389f7120f5419b72b9bc66e67c31a720ab1dbc0d707a92fe6dd66fb52c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02b218c863cc7b7a2d51eb4babb436e8e6c744f0baf572c023e875d5b3187b83cd gLNEaMnVSfhd+rJb6kFRcz8RkQNafXZkFCJNxtcSEB7jIs38yEOGROXd1TOg4mVqixnJVzpsE9kIIxNUj4Rt3A== c023b7389f7120f5419b72b9bc66e67c31a720ab1dbc0d707a92fe6dd66fb52c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8c2yH5jT3EU7QGlIEwe7IZCtMjAkOM+F1JuxT4v44ri6drtn05Mx+sYazQJ/V38L43ygnQqDNjI2HhzzbbELQ== wwqjZufcxF4CgHNi4AnnNMswhJh5q0j/zGNIj/f+MOuLiggsL4lOVF6jUe3e1ARmzB48Z/MZRFIlu+ZExjwC3A==
69117 1635 2024-12-20T07:09:23.728Z 2024-12-20T07:09:23.602Z f005f91a36653a68ed9e255668ccfce3f265416012ae2940018f0710dc193933 f005f91a36653a68ed9e255668ccfce3f265416012ae2940018f0710dc193933 f005f91a36653a68ed9e255668ccfce3f265416012ae2940018f0710dc193933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0340663309f09f00d0af6fa76e6d84ca1b0fe22c0c0913ce393f318dfcffa5597c LVoFec+p4Z88Xr6ewtwyqTOcL4blfibhrh1USEwUb/gAre/dZHq2H4j95R/6vEIyBAT7/qrakJxCv3xhCd9kXA== f005f91a36653a68ed9e255668ccfce3f265416012ae2940018f0710dc193933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OHidjbulqYvDuR4uqGHh9PB0Sp0JHprAcgh7rItHoegwHVM9tPRfm45LyTr55EchJmw6GTCTLZZvp9zDkgmzYw== mTo0828d4flw38rN0p6vGnesCcYTwDfU0amGR+buxNBZpVEFohDSEEyKUVoEkcNbSbWOTcCUT4ka8543p38LDg==
69118 1635 2024-12-20T07:09:23.840Z 2024-12-20T07:09:23.495Z b9327c489cc16c5c5b20429cf33ffdc984bbe5d49597c029a9617c8d6c453ed6 b9327c489cc16c5c5b20429cf33ffdc984bbe5d49597c029a9617c8d6c453ed6 b9327c489cc16c5c5b20429cf33ffdc984bbe5d49597c029a9617c8d6c453ed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03f1a7cc8db00f643d86165cc617c497707ea0d478b1c7808df3e71aa494d2525c kYHDYIdMShhG6vnu1eQ3O0nnp+vqBh1qIQtluTqneIed919m+vqiTzsKNktNHK7A/OfUku4PqhvHwMWsB4kQYQ== b9327c489cc16c5c5b20429cf33ffdc984bbe5d49597c029a9617c8d6c453ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 btLsNbt0sjLWOw+8/fPGIcQBMxPFXmxTPF4SLEGcvUvqKic0sty+QeZO2815qdGxMNly5vsQIHBTesHkN9L/gw== /mEWCKb9yl4nSiswa9V9WpoPXzq8VeJVUbRRqRsWcpmyfnuIcpaFKZFXZIAUhvFJclwZc6o6Mg+MAkQqxh4xSg==
69119 1635 2024-12-20T07:09:24.454Z 2024-12-20T07:09:24.322Z 3356f3a82745f28b4f76f39f6c2c3443ab5f622d17cc1be297db51136cf15d0d 3356f3a82745f28b4f76f39f6c2c3443ab5f622d17cc1be297db51136cf15d0d 3356f3a82745f28b4f76f39f6c2c3443ab5f622d17cc1be297db51136cf15d0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 024c9bb9aa6ea00130ca61e5eeb4fb36e4633f4826a1a0b293434afde38be28230 cPyyXL/Eb4z4+xuD8Zk4ews3hjoxkDA/QJ6RtNhf+51EwVwflSVh/2f2OEYnzLeZKZVwuI4mENBT0fCFafNa0w== 3356f3a82745f28b4f76f39f6c2c3443ab5f622d17cc1be297db51136cf15d0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxNY7Htt8pjLc5ZlNwZGeVMoCABUyyLK4sx4b8IQZ8Vcw5vxrWG5TvNkIDygKU4Bu8hxo2KgMWFh5IPT7XugPQ== Q6AjBiUPDSD9iNnsCUaZplaUfEJf9KE6h1r4qtvfL35Nwo8AmtIxQoCrkOZoc/C66mUbhiiwnLJZ4TAX3nrPXw==
