Block: 1614
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68368 1614 2024-11-29T04:09:31.274Z 2024-11-29T04:09:31.053Z 2bd10125fdefd294410f24b6ad74697364e93ff21c25964dce1b58eda727b98d 2bd10125fdefd294410f24b6ad74697364e93ff21c25964dce1b58eda727b98d 2bd10125fdefd294410f24b6ad74697364e93ff21c25964dce1b58eda727b98d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1613 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02ce8a463e6e083131634fb405b582b751f9dc3026f2302383e92dec7e6b8e2863 RgCsUVRDCTilMnEbihW9joRMOi0ZHI99AiiXlPD+EBhg9fHczcEm6lZxoQOCOD9zey7TT9Oxlb7+boY9PUo8sg== 2bd10125fdefd294410f24b6ad74697364e93ff21c25964dce1b58eda727b98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9y1ODDK1kuWOoMlUZuUqqQ3kRhAdxI7G4m+OWXxi8/xZaKKCBkhg3REi4zhV7pj4sMAPPJPE3GKABuDUFumYRg== q41hMXnVFlUkt7MKSk+mHrn/FcnYjJS9V54p9X2dAAvoXeWEeRpYIiAMRipDra5VbciFIpGna2Q1cx10Ja5VLQ==
68369 1614 2024-11-29T04:09:31.494Z 2024-11-29T04:09:31.365Z 353736672ae4b38cace9c89f0df999201088be1b7cc736d3fd9c008f617c5144 353736672ae4b38cace9c89f0df999201088be1b7cc736d3fd9c008f617c5144 353736672ae4b38cace9c89f0df999201088be1b7cc736d3fd9c008f617c5144 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1613 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02b09f0b0c5ee136ea1cfa1758e2547f52667793bd2623bc6466fd9a2b160508c5 uIwint9PeqGeFVlEq6l7Iz+/klmWarzsy8QK/Y7RCKb8ojxlTRfSAUkZmDCkyubuMqeEoyeC9VLNAs9+gV7xag== 353736672ae4b38cace9c89f0df999201088be1b7cc736d3fd9c008f617c5144 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yYVthO+fFYz8rhAaeqfNSXvdbXfz40ZyBqMIyviJnYaXN8nX7yLarv7+VETgjSNaXAyLBI9aBDwGNNzcCGJ+tQ== Y1MSI7VgwOEUcG0qlRPzg7ENWwVbM8Wm8tDUOiaS5q1JCVxCtC00ElfU5MN+JeBiHiOjHMx4mH55Wh0hmUjf/w==
68370 1614 2024-11-29T04:09:32.146Z 2024-11-29T04:09:32.024Z fbeacfd398381d26d3f3fad14f5b9583b8decb6da47bb370b193242f4499ff79 fbeacfd398381d26d3f3fad14f5b9583b8decb6da47bb370b193242f4499ff79 fbeacfd398381d26d3f3fad14f5b9583b8decb6da47bb370b193242f4499ff79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1613 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 039901275aeeae559459ed6e5b6ad8e0445c80f12dc0d3ece2b5237cbafd698a01 xwWmcJOAOuQ0nZiWDpQQc5XDnBnWsw0ShCHOKhiNmDNcRnDq1A0hglWNbGrCsVlpt1/eFN0QfsBK5N1lX0y3lg== fbeacfd398381d26d3f3fad14f5b9583b8decb6da47bb370b193242f4499ff79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLjqqpAiX6P4PD8xqv2jbffao193xb37dA+nF8YImARLWdXVQBYxwKC++zpUglhhlnuBo+GHhBHIDl5Du/J0RQ== QV2UUJsBMZnj0hUv3qASin3SoDX1nagm72qXuxmtMxmVYgBQh2pPKTptlpfq7zgNIY1DeoIBwfqeoRKC0Fom9w==
68371 1614 2024-11-29T04:09:33.067Z 2024-11-29T04:09:32.826Z 6d08f7e86e64d1fdc97e50dd8a68b71fe4534ee87a7960503646771df5f7a005 6d08f7e86e64d1fdc97e50dd8a68b71fe4534ee87a7960503646771df5f7a005 6d08f7e86e64d1fdc97e50dd8a68b71fe4534ee87a7960503646771df5f7a005 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1613 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 022a79f9422f9ae41a1db88d6f647ff33335a02dccb4f1c6526d878de3401bd4d7 oVJ9eu21sQTFzO4mn6DZfoN+NFgJMcv4pRSMDWJ66OAMqGbjNI1dkW75oai3E/D0M41fnA9WcbFJd6Uktjwjew== 6d08f7e86e64d1fdc97e50dd8a68b71fe4534ee87a7960503646771df5f7a005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SL51LTfbzoi7d9s+Uijt/vlunKxfBAyd06JivZWU0YFvzEYeSHO6MiqvB+JGBxl/sMX16u/BxXFca3Adeojzkw== fFWGz5lpMXksXinuOEvfisD9RcMhPR9m0Bqx8SU59bd8ug2PTM0tl2Et4ac3Vvc7zUKMahP/jcr1v/QUoIxTEg==
68372 1614 2024-11-29T04:09:42.558Z 2024-11-29T04:09:42.342Z 349fac060da16552526f832216f34dd636fe8624ac0240dc70512d3c10bef2f0 349fac060da16552526f832216f34dd636fe8624ac0240dc70512d3c10bef2f0 349fac060da16552526f832216f34dd636fe8624ac0240dc70512d3c10bef2f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1613 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0338c68e5508b640053e208be3d4964b3c81258649e97b6ed589f579fd6a861b4a JKScbyxBCRT6xJxynjV5G/nOtwuYS1zl+SB0jm3FB6/p9areREpQUW/ppKNpXwix7YIodLXj9TVZWn/VsuRUgQ== 349fac060da16552526f832216f34dd636fe8624ac0240dc70512d3c10bef2f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VIYRWEt/8pHIMs7sWBgQEfMvhz7tmNUI5ppUMtEFutENrBicto5TNqARwX38FJo/7dO8e1lh/HoswdXUdFONtA== UYa0Y6HMdCCNMPr/l+8fBvAIDhO77BELAnxsdK8EcvXDUXEvGC3m3azGCPzOO5BfKJOFsDIKaMvakysYdNClLw==
68373 1614 2024-11-29T06:58:56.205Z 2024-11-29T06:58:54.450Z b13475b570599f70581e661d0994b8afe2deafcc1c78ee7e1e424068b8645f75 eaa8a8f7a65b57321dc30b7c6bd687a3e30e7fcd02b50aaa7661b67fc54a4860 40a9579e25b6297673074d3b9cb6f845d13c979ef77a6a48db9bd5a459871683 5329e61fa2a457d70ea22c6d64dfa78410ea18eea3cf0489233b1ad69aa8b40f fca66e0ef6fe4f121dab6dd23d270f09ea0061b7457c4dde37fbcb02b10f9bcd CRE RGS 1 03f2248d97c2d7d0ddef9a2292809b71cc5b54d6ac45fed321697c9b8e59b54471 0330df558b916d38df7365bc742e3f6af2ccec37dfada6f136ec3a4da1ba0da81f kyEdLlFsX6Wg0EdDdKcmuIqMOHf1ysJwYBcH3N5g1R5NlyPxsO2g0hMQrmUDuctK7uHxO05Ql9OL3eDv7xaDBw== 5329e61fa2a457d70ea22c6d64dfa78410ea18eea3cf0489233b1ad69aa8b40f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 37qA1COTvZ3GOkBcFvVRo/KBUlJAOUbHFr+vJtThnuRPO8uQw+em9L0jkZfVjREaVK6hskqPwlYDpYMqdL1eyQ== 0TzGG3kidddlL8jUjXxRZzZGQK9bSb+65Ae5j1DXkyRWlHuTFLmExxy1+9MmHan7SR/Wh2k4/M+zz4dlOpc+nA==
68374 1614 2024-11-29T07:01:23.552Z 2024-11-29T07:01:21.871Z b13475b570599f70581e661d0994b8afe2deafcc1c78ee7e1e424068b8645f75 e6d581b282ee29cd86d90565ee9f1006115679eb84c695bd2c378d0f2b28ec97 9e19fb343b0088cc5217486321af2add4bae08c1a5de3d963e926d7c61525f3b ff6ecb259887a10a08f083b5bf5e4b6e606a2121561674875c817a8b8bec95c5 4fa7a39391299cf854537edfb969eeb4a0e6dc9be5cf7e54ed9c80d8d7b808d2 SIG RGS 2 03f2248d97c2d7d0ddef9a2292809b71cc5b54d6ac45fed321697c9b8e59b54471 02ab54fd0d1ad942cac02b19426b7cf7ededca2e44bfa9cbb253a372b1e3567776 ZZSReQG+OURWonqVqKf0M/uJjuqXyxjIdSWCOuyeS0DaidUIgWgcqG+NvDTsgMISgse3RJ99UNP+1E5KhBYw6w== ff6ecb259887a10a08f083b5bf5e4b6e606a2121561674875c817a8b8bec95c5 dTyYnPFXwss/VeFwhC+GR6zMjkJVF4eZrCKTAoKjH1ThaOMNA3KKlB9zkJ7h/VRGPpUtyBbJYGNzDXigbhwh4g== CDnQ3jRKKLzU6iZwCR63j5giHX8kTSVjemARCa2HKhCDN5t3kA9lp0ph2CCkVlV3pf/F12NPkEuFkDEp+A98wQ== imATZDi86GM+TkJVwTPP0vT5nyfm9vYaePYAxG0mfuCmkJcDe9EB4JaDwg2Tua4oyEnCwjhG7xXTcNmiZPx3Rg==
68375 1614 2024-11-29T07:28:52.422Z 2024-11-29T07:28:50.767Z f7a9f33ff9b00f32d34df1b03d2b5c26195727716a35950361a52092e4654d97 73bccc6896dae957ba9ec8ebcc4e696139cfe1f25fc98871726bec711e8a8fd1 fb73207c02cb4f9ad7df7d7c6dd98f29359cf916f0836610a2835f206b911fe7 7528bf11955d1bd0b016ce92704c3169fc0d9a7a4616d3e9c50cee6f10f8731d ce0d8aea6e05094bbe94b82012b96e3a2d6c3ee6feb55103213b283a84cfb212 CRE RGS 1 0283f1ba704847885dfc440b4befa686743014482e93e021d162e00cbd2f5a141a 02794820a4b00d901df86500b0c15e634f6c1fde047d309e4a04302297cd586f69 mKSN4CjM3b3VLiWm5FE6EFv3LNpAXsBMwYdI7yuawitYZ7Mh+3ESLfspLY74qDSXa09kesSEtbxinaGmxd0fOA== 7528bf11955d1bd0b016ce92704c3169fc0d9a7a4616d3e9c50cee6f10f8731d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VGSC4oi9GW7JZm1OsC3J7yStHwHMhOJQ+Znu7NFPQ/FJ0Dt61x5n9GVDVIdjhus73B0LWWB1ZMVnxP+ivX2uow== nd4AxvR1JSCucdWi0Bc9GeIaQ4Mb0d7Tq1iDGHtORUhexJw9bPZbRXOjFHZG470d+NVemlogRfKfaywx8ELV7w==
68376 1614 2024-11-29T07:58:53.033Z 2024-11-29T07:58:51.472Z 2a7cfb91205aaf2a7e9052bb18205a555728a5e83dd17fdcc63d452d46c96fb1 cdbbb601eda3b59a16b7cb2484d4ea978be09542f1efdd21252a28b411d1c4c2 0e09e7d80a29330e5cbde4d6af4a0103a61de0da832c3506f91e1044dc3034fe c24c3bf990861d33acff8412a43df3366612c62a6b5b088c34f6859baa018528 bc61d46dd9a20c3a4be98e53e313ad775a1185d96b5d81f8d2de99b45f5f11ee CRE RGS 1 0359b634f5fe8a9b2bb248681bb015741792a1c1dff5bb647cf652b5121d379805 02a5e6209a52da79b4c24286c84d43332954723b019e1f42bdcc338d9ba476faed h4gZPSrzg4B+H10XndorCpscFBDIWG16SVryRE840BMZb44ZyAU68qn1gC+KqUzL4STw+yPophyM++R8YiZULA== c24c3bf990861d33acff8412a43df3366612c62a6b5b088c34f6859baa018528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ociQUSsYCaYnw5lAE+SqVhdu0ZImgLZKCU749Oe24Q/znVS/jvS6AtuWI4QMBgKf1G1k/hauE77Vs/6u5luBBw== cjAFi4j+trsV1tBh52oQT3dQkhwJWMJqKtXbnUOUGa2hNDbeO3z+miApeRl1n2o72PWosq6Wrtsu5ufTUcq5Ig==
68377 1614 2024-11-29T07:58:55.215Z 2024-11-29T07:58:53.893Z ddce1b10ff6987dca74d96a38a241e1047ded40b8e01f19de46585284e16b2de 3fbb2a6beea90dafc53469e4465840cdf331ee625058bb0c7775124d82f43fbf 36d9055596e337dc95bd45c693487baf3092f587a51567f351ebcf9a00473156 3a61865fef17f3475399a703b18fa6b1a6ee9f7073c03c5dff2e211a6d8d2c43 0ce07e23a0c1783af1fe794d81228812b1d4d0b0bd960add40fc7914f147ccd4 CRE RGS 1 0287000084ad4bbc8bf1732298e88f6617d555809aebd61c9a8cd5332d599ff19d 035e7caede0d4daed1b7a55b823c3da127f0b34f086e3b40532f386742db4667c0 rzo2zU8uBzsXEfHQXsCFO3PpBJP+PrvEIu5TT5I5xXNx/qPVqG+SbAlzatQ9BZPuaVJlYZWBLJQhEXm5GhSg8w== 3a61865fef17f3475399a703b18fa6b1a6ee9f7073c03c5dff2e211a6d8d2c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wrNnC3SoGaeKVQQqFQhMi+/5S/iq4Kgo+b0UWuLXH0+Su8NQ5rE0HRHNxye5PoTICIAn0CrtfBo2CEqewiW1DQ== U22sYVk+PGLwRICXxhU30EJE9xot3hLY/ciA2+QLWuQpbmPV7kJ6Csce4AeayNRs0ftQ0IICcrFesOwgaRoE9Q==
68378 1614 2024-11-29T07:58:57.224Z 2024-11-29T07:58:56.256Z da02242461cbe7d29d77e35dfe2f15d655501544a58083522cbb2d0f25aaac9f 7d68e4bbfe97b12e9f25705cac51837f5497d755649b3206a75cd4f4d523f7bb 91d0e19201dddff3dc4fbf7e2af7bcfcb1196a7ef0edd1ec61b3472576231faf d7a01f5192d13f68318f045d38ae9b2fa8626702c6a5463faa5d0562b59a9c08 d5ed325d358e1f6900ccbb860a8e2af2fba0e4e11b5f38c18598576920943a98 CRE RGS 1 03d472940cd9372598108d2e5c4bd68fbe0d8950a91444ac2a138084ed81351ec8 035cbb7af0cf114abcf482064cf1b7119cd29fc9210416b1be28c95a8c262ea540 3Czi8g9JWlac+whHH5XKx4GKVUOw7hkkhkMMFvSm9x8F2q2nvfm5Bs6iC/pBSDk7iWB1QnttVd0bWoKdwErtVw== d7a01f5192d13f68318f045d38ae9b2fa8626702c6a5463faa5d0562b59a9c08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ajcg6BL1YO/F0nndJr9qE6I5qYAYqEe7zd2P9sKPle1gq/Vpcgb2TS5/Jkrzx41ZE10nmBfYn9LH4qcrdKy8Kw== cw7nNcuC1+m/EFkT4q/lxI9bFYvX44aOmjftaox5uTFjEzLIJqXpbDKC5Z8aDNeNrJJs5o5dZanhfpIF/Bd7+g==
