Block: 2169
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102969 2169 2026-06-30T07:54:22.862Z 2026-06-30T07:54:20.886Z d105429d136075dc6f60735f4cc484e42cab3985d2f38a7f5a1e13bace6ea083 3a0fff23f878b154d832b74598ff73bfa8ea7ddfbe7ba1136690c42fb5586555 c49ea57d8f1b63018a7465e3b2a2844ee84215bd82cef216e4a9d07334d8a1f1 a442cebcdefcab5d4ae5c22f554ec711c49b278cd42d23df98df53c979f3b344 bb3e613b831361285ea3a75873be2f4666334f3839819823eee5125a7fef9f61 CRE ENV 1 0207ba28a92d5d35a351d4510d22826f5153e05c2cf4c0fac8d4568de7763616b4 03fa5a0e38d64e420a523b5c1931659aa2360aec7352f8b0087e036afd7f5c32c2 M4B3Hf0ss3ktxqEISaAMoA0TO9REKG3uXt3r8iZ9RG3yoQ0CUFApjom7QUD5n0vooYUSlMNHZQ6ksOamm9rdmw== a442cebcdefcab5d4ae5c22f554ec711c49b278cd42d23df98df53c979f3b344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zASNcRQn/rApr8QFRQOT0+7O3YxFNpeWwoWqbeC+upx2QToJSs7PYT0DQ5lB3WRHzTDUK8ZZPbQxpVv9FfWkGg== FMqWdBg0Y8pNTS4AM30qG2jk1iEtub3WojJtqKTgVvAWXMK+ptC/tytpOIY16pRtFI25/fMGCK/IkJEYUVYG2g==
102970 2169 2026-06-30T07:54:26.211Z 2026-06-30T07:54:24.575Z c8da06071def90fcc1f3db84c40f8e25e8f3b2ef270fc8f6b4a5097da26c5936 c8da06071def90fcc1f3db84c40f8e25e8f3b2ef270fc8f6b4a5097da26c5936 c8da06071def90fcc1f3db84c40f8e25e8f3b2ef270fc8f6b4a5097da26c5936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02021e54aecdca40ea54c4a944316fa1fe01370726fdb7e92d7d4a9551d0ca9b08 FJY4JZ6zjj0qEqaJi66tt4m45uYY788ar1+DcSH6adRAoLMU9bHzCkG3M0AFedweP8cYSMa1H50W3yENiRs0bA== c8da06071def90fcc1f3db84c40f8e25e8f3b2ef270fc8f6b4a5097da26c5936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oji0B424zWkodqzKzTEoIWaA7HdlZbvLyOCOZh9qzJTD+zcTFiHoHYRwzoPL5OvHZTvEgVASDQu+RVAc6vrgOg== SO5yiZEcbmdeS4GWY//wpHZNAxA8lwvZpy4gGoOtCRFn6EctIPEkgE4QVp+7+3atjhIiMTsR7waUSYXst4Da4w==
102971 2169 2026-06-30T07:54:31.271Z 2026-06-30T07:54:31.025Z ca5312e3c9b53cffd084fef6cb1b644f7c060a45d89b7ab978176dada3d98a81 ca5312e3c9b53cffd084fef6cb1b644f7c060a45d89b7ab978176dada3d98a81 ca5312e3c9b53cffd084fef6cb1b644f7c060a45d89b7ab978176dada3d98a81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03ff3a3bf2a3398caa8200a9802fc085d328f294e73f4277adb7a5f9e39aaf79e4 1hxG9BF8kL/P0UKbCwLNi/TGwPvFgdN/utwFVPkW1QZKuyGUxHBOKEwHsDwo0JEteBw6+CBYR3XPrCTKgOmY1Q== ca5312e3c9b53cffd084fef6cb1b644f7c060a45d89b7ab978176dada3d98a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUYPzLrwqGtHWBfGAceOKYrtkreyP/7AoEfC+mLXED+gjZ4Zao2QyaFmpxr+pHyH4hzO21CGCblVGz5cP5k0IA== HIXEzShjrQaRU3ElEukkFl99nDJVeTNgSeVZkrVfoW4T2sgCmJOGUx9xKcjQrEjfvYQ6kTngI4dcKUjdq4aEpQ==
102972 2169 2026-06-30T07:54:32.733Z 2026-06-30T07:54:32.549Z 0e9fbbef03e7106343506c5cfa47b5d5319ee09fbcadc65fc08e43b3fb4656b8 0e9fbbef03e7106343506c5cfa47b5d5319ee09fbcadc65fc08e43b3fb4656b8 0e9fbbef03e7106343506c5cfa47b5d5319ee09fbcadc65fc08e43b3fb4656b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03f899f329c8fb3cc1be42094b7e69e47879fce5a7b9187f984c74ca1fa9ddae37 NRTjE3t/G6tK6i6xnVmt0Q02v+aatUSbfcTxBMhDEEZRKq01Gzj35ief6NDjkCt9WWGacY0OJ8ptR82jtnx7Dg== 0e9fbbef03e7106343506c5cfa47b5d5319ee09fbcadc65fc08e43b3fb4656b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oRkvRx3tLoLT/+CE/3UffccD8S7riNEZu2BJ2ml795JIDec499SfOKyuT0vEhX00FbATOR8KZNVCrwHTQyY4A== QKD0Pwzbkf6oBHZ1dOyUI6uTrO1Rc9t4AG86VV8HuRljxwQo25jlTRL+K1MMu+/jNi0+BxEeNJ3O7A7pQF2Srg==
102973 2169 2026-06-30T07:54:32.816Z 2026-06-30T07:54:32.089Z 50a7e289aaf94d16888f1e0f61ea27c43ac8f3abb9269799664ba1b4b1945602 50a7e289aaf94d16888f1e0f61ea27c43ac8f3abb9269799664ba1b4b1945602 50a7e289aaf94d16888f1e0f61ea27c43ac8f3abb9269799664ba1b4b1945602 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0393ff7538ae142e746103e98263b1593137ff7f77b5efd4d9c0fda277678a9143 antNnTDJcQWZoLm33D2uVsGyNQ5gB8Zvn0ZzUTfE3Xgsyi4/rkjSRJa1nv1q6pnLjSiUTkjYnK96g5/3hTYa2Q== 50a7e289aaf94d16888f1e0f61ea27c43ac8f3abb9269799664ba1b4b1945602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzL8z7/xPAqPuHx2esUZeP3ERivUXPsRefctpnuTCKcxtze/Ue/JFvk0fatWvW/VbfkkjZ9zRqucEdul0WDgvQ== bai107vsWazyOnLGpkkIPYgaUy/ou7GrUiPpzZSE+unjWhIgrGZUddZVu+DKkgIG4JhAgma+AKvjqEmdZY+vvA==
102974 2169 2026-06-30T07:54:35.014Z 2026-06-30T07:54:34.719Z a9bce8ff598892cd44bbd5e3a622a81562bea31caa53120ea6269bca4181dd19 a9bce8ff598892cd44bbd5e3a622a81562bea31caa53120ea6269bca4181dd19 a9bce8ff598892cd44bbd5e3a622a81562bea31caa53120ea6269bca4181dd19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02236935f4eae5b7ec94a1326e831505890fc1261d2d798748d5b35a5011cfc282 167lOdz6bbvSYMi3GlMwQSiEywXGleJgk+7LdaPLg4J89vmdK6f/WCnlXhaAp2UjE4WKN71ilB6P3svRb6umIQ== a9bce8ff598892cd44bbd5e3a622a81562bea31caa53120ea6269bca4181dd19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SuwJBma19Yr9vj+jSNDNGxoT+ZZM30W1/O7OhtYcPQcqfAIJsZ7dIpjQYfIOipZCSjhxppN111CthXmmsiC8/g== TEN2kzccJfMhbLKXZNBRutC3lTrQsucBmnSGo2Re9h0fcgYWECiNOVM/Gu8J2cRtrxkovj9QgP4UOZav9mMdZQ==
102975 2169 2026-06-30T07:54:38.472Z 2026-06-30T07:54:38.116Z c74f5752e175fb65a845b6076103eac43f54c9728dc644015e8a12be058a6d79 c74f5752e175fb65a845b6076103eac43f54c9728dc644015e8a12be058a6d79 c74f5752e175fb65a845b6076103eac43f54c9728dc644015e8a12be058a6d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 02edf5763c74594adc63864d70b4fe1c634460c3b44956765b3bb2bb77bd323bcf KP4bOSCQXXeqzf3dLU2wQ5r38T7XOriLfrkZ6gdT8/Qoi0IIJiNEiRQdEGG0tIEVyi58GnZ3uX1IodtJGd6Z2A== c74f5752e175fb65a845b6076103eac43f54c9728dc644015e8a12be058a6d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZKXAgQEt2MboZVYm5hzrK8wCouqxsK4b3zDK3j6AL7PUdLj1RIlOUr+9TVx/EDOM7TfMWAGV/wf+KXoMEjWlA== tGxSHr1VRwwY3xcoN76trWRQHc82zDH1H/P4qcZna5vMeDKkg/218gRncTsPIYnsVF5zYg5s7p5UJZjJFQB1vQ==
102976 2169 2026-06-30T07:54:38.502Z 2026-06-30T07:54:38.305Z f3334e9812a2d9f9f105b2277c77906f1aefe082deee9f01330b6089cbfbb345 f3334e9812a2d9f9f105b2277c77906f1aefe082deee9f01330b6089cbfbb345 f3334e9812a2d9f9f105b2277c77906f1aefe082deee9f01330b6089cbfbb345 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 036c0696492a251f8b5314cfe52d3ec6cbcae1261b26c7d482c8158b2a82a37a70 UYvHGM0u9w8r5Ccfwed7+vwHpBWyMIcGcgkSD9JIjUE0WMcYe/QxQjsIs1c6IWibngOzv7FVfXK3GBJDlceyJg== f3334e9812a2d9f9f105b2277c77906f1aefe082deee9f01330b6089cbfbb345 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGQsVISke4FomkKLYovekIr1sPGn94f0ku/LujYiaC+C/lT4R6D1fJUGtTFx//quy2hE21xMbn+vBreye+tb+Q== 7HOaSOmoDo3DTIHq2FWDsZCIllVp272RIfMPjLWwz68q+sVCWpzv1NjVjkyjBw773v5oU8nU/BXslb+kvHiDPg==
102977 2169 2026-06-30T07:54:40.213Z 2026-06-30T07:54:40.005Z 3d98640c814a691b62b1e57214c0a761e328d1e88fa303659f2fc739039b4c66 3d98640c814a691b62b1e57214c0a761e328d1e88fa303659f2fc739039b4c66 3d98640c814a691b62b1e57214c0a761e328d1e88fa303659f2fc739039b4c66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 033972fc59cc50046e800ae48a7cbb429cbdee548a179275a07bf5c2ad576b2a52 ZeWyzdEKDeapMjqdIqoxAeWUV1L8DmQ5xxtFdzhV7n0YOnuzKPWr8NgnYQ5EWXNqNyvEOr+4/jPmrxXSKoNbVg== 3d98640c814a691b62b1e57214c0a761e328d1e88fa303659f2fc739039b4c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDcLxRV1IjcptLCk2eaqq30SWaMydr/LT8f6Ma8lhAh4Eoa2S3ygoYu56rC00fSXbZYIGZAvY6yfyH1/p6Zx4w== Dp+R9ZhUNLD+gZRcxD7FQ1w5CadgKXs1SBWZ/CGuoQLEzhyWs1EcTZgsj4l9FgXujoM6alKDcLfzA34KuN/Vqg==
102978 2169 2026-06-30T07:54:40.435Z 2026-06-30T07:54:40.138Z e10115dc2eb7e6689bfe0773064e55d2f1da258f5354609829bbeeb8e3e23739 e10115dc2eb7e6689bfe0773064e55d2f1da258f5354609829bbeeb8e3e23739 e10115dc2eb7e6689bfe0773064e55d2f1da258f5354609829bbeeb8e3e23739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0247a5fbc5c6c2c15153dfcaad2803d60754d9fdfb78e82ac09763cbd102dd1e11 ARA3Ylb3O/pf87B8oTT95wBmKrZ1HEWv8z7f8yHPwr1dyLBPlljFHwfb1+336DDk5QxmIbb4i7VsRpg15Bnq5w== e10115dc2eb7e6689bfe0773064e55d2f1da258f5354609829bbeeb8e3e23739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QNqEM/eHZLjkW6Rc51pA/pDXFWgEE9iBxEHDq3g2x1gn+cUdfFsil66mCb0B6PSHruiwpnGBzvbVJmVOVwC9YA== yP271/vLTzts0c895ntgBryhZI9gzDQ8xcaWlDrjf6oi01ifnBc4sC9cW5G9oEgEvAoYPl6f8/Nb25xCMy5+zw==
