Block: 1541
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66074 1541 2024-09-17T01:39:00.482Z 2024-09-17T01:39:00.077Z 8a13a7a950c496bae517a90f9b678ee3f82dd2b20bd6027b47ea13fd99266a9c 8402721d6f688cf3c40846ad290feb6eb2f9d39689f0054e548620f7acea0a37 f7b82836ca71ea557295d94e29ecf3ca527006938aacaebe51772a2d26e109d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0201baa3c3580365035bb97ef5b400bb89b8b0f0bba500c69cd43c0cb53e04b731 031d4a51509990a5d01d2ee7186c9f91a03ec40d371c21a9e7a5a8211f6452d7ae icAqMnlo1SLa8KlLkCDnNF32HmV9PoGgQ6OdUalZGFA6IPHU0qRWzovf1b/tXLicJT0UeBkVuxPgVLS51lenSQ== 8402721d6f688cf3c40846ad290feb6eb2f9d39689f0054e548620f7acea0a37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vct+Ut40/Ae5LnWnsux+6tJIjXOg2fFShgdNjxXpMjRdOCpK9cI8Etg0+xBlWa4wyfDUKdH7VepaRXG8l7yerQ== E5cnX7zUteQHALXLNJvXlCEJFL5Apsgr/ltee/UsfiJvPUxJr1Ea04ca5/hROO/Mq3Bnw83iBwsPJZRfuz4ilg==
66075 1541 2024-09-17T01:39:02.330Z 2024-09-17T01:39:01.467Z 98b50a08c3d87c1afa2fabd3b086865cf38094f0738877e3286612e5027cacf8 98b50a08c3d87c1afa2fabd3b086865cf38094f0738877e3286612e5027cacf8 98b50a08c3d87c1afa2fabd3b086865cf38094f0738877e3286612e5027cacf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02c132c0113107ae9dfdead9aad96657f91d6b9af9b41c5d52e99832d2d2f91b34 lLX0+5dseopiS2K83luC19BLHSGpA4lmyjlYEZXaaY1Qe0y1UIvUSG6ZffG14lZdDEivGAFhQ3bzoBvDzoshNg== 98b50a08c3d87c1afa2fabd3b086865cf38094f0738877e3286612e5027cacf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Lwb6V07Yvo3lcTHZHJHHA7i3ljVU8B47O/qBJbgekKHHsqkKNLSLJ4AbimGQnDwR0aQpMueJVkoAnU2XP1u/A== jYEd2UYYt7MnAzofqNn51yVRjos8dQ2y1I3ywUSFbkKu2HiTxoMFBxjeIzSSVNPV5XscjQxGGDutHNtErLt4eA==
66076 1541 2024-09-17T01:39:04.321Z 2024-09-17T01:39:04.190Z f0201529908a5d23678aecda56287873ba207c0d4a67398598c4ecd69c02aedf f0201529908a5d23678aecda56287873ba207c0d4a67398598c4ecd69c02aedf f0201529908a5d23678aecda56287873ba207c0d4a67398598c4ecd69c02aedf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02af4639d98e406eb5731b50e384b72a73ab11142834df66986c03530c94935ff0 +XNruKlmwEdrXTQuj1ZodFIamY/kXL8iV9bs6uhKnXxY0oHgp6s4pVti1uYJapVFHscoH6S8FfjTUUZdoMhr+g== f0201529908a5d23678aecda56287873ba207c0d4a67398598c4ecd69c02aedf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nBU4Zs7qraehWvN/Sj8is1GPRz87aHdQepSz1rE2sIe77+Ghjx3kk1dGr/Xvw1cTGlD9PJQpXnG77f6tnXB2g== PRTQVIwZEurL+sexja7eQRgAlPA7FUdbqraVq/32upqxXBPbZaG2GIz79Asy30OrvNi0QFKKo0RFstFMjgmSLg==
66077 1541 2024-09-17T01:39:04.546Z 2024-09-17T01:39:04.416Z 35fdac0a8160a66fbd6763682058e0f5afde3c100b9ce0dd741097ac30cba7a8 35fdac0a8160a66fbd6763682058e0f5afde3c100b9ce0dd741097ac30cba7a8 35fdac0a8160a66fbd6763682058e0f5afde3c100b9ce0dd741097ac30cba7a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 036a3aa2a5327ae10c1993a55a48b1c7c0c804230fce361cc21ac7e2b5d09e8b9e hMKMtCqIRoq7Is2il+78FDkUcmAW7De5/TxFi1c3HU10oqERTmxRzK5rEayNpVs6bbhHyR6hjmhUYyV2/oHQ3A== 35fdac0a8160a66fbd6763682058e0f5afde3c100b9ce0dd741097ac30cba7a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yC3qtw5q5T2RHzEwZryhBcUoKZMffBpkgJ0/bt9PID8Uvt93ywi3+Ocdt5MQj2yiHSxvekRlBc6kN0dGSUt9wQ== JXXHniO9/xj2f81CiPx+6tz3nYa4smdv2F2vk2VOlvTl0trTHWiGLF0oapsb1uOFdXKMicWiICfPBmkPwvXccQ==
66078 1541 2024-09-17T01:39:05.043Z 2024-09-17T01:39:04.759Z 9bf1262af998400de7378f75db6ecd46d1df9186c81a1002f3c39a34adb0225d 9bf1262af998400de7378f75db6ecd46d1df9186c81a1002f3c39a34adb0225d 9bf1262af998400de7378f75db6ecd46d1df9186c81a1002f3c39a34adb0225d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0377253f708d6f34b04bd62b7130a11a519ffce3dc664fa837c8783d6ba8232e13 rnolxiZOFNIOTlaZULK7lJBBILM/YsDeq9xEGIwYITubQ7c873EJWoqOrkFGghoeM5DASpCEAsOYUUM44hRgQg== 9bf1262af998400de7378f75db6ecd46d1df9186c81a1002f3c39a34adb0225d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jT/R33lIMnyzaGNw0TIzFN2Rt41tmaEOOqvnSJL82Fsp/CLy37Penpj8vfZ8edVwHfKK+2FDvbGyet1kJ34TEQ== hqquI3uIPD/1AhsiiSRiqKBa0JvO5g/m2/A7jLIFjWJhJ3awecNVj7uE640Cig76wZH/E9GWh+AKkoYmQ/zfjg==
66079 1541 2024-09-17T01:39:05.224Z 2024-09-17T01:39:05.083Z f3980b78481d9782728d331037064cb3c41f36d7a1ab21560dac5546ebdda44e f3980b78481d9782728d331037064cb3c41f36d7a1ab21560dac5546ebdda44e f3980b78481d9782728d331037064cb3c41f36d7a1ab21560dac5546ebdda44e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03400a8aa1713001befc3b720656722ec190e91f26bd362a3c46c6984441b0f82c 1rsKq0xDNMyjbfZQbeu1oCWkS/ByRtdz9igDZk1SVmWzstMLp+Kgh7pe7Ax4YXMlqW31Ew2aK4tcxp4kF7Kzdw== f3980b78481d9782728d331037064cb3c41f36d7a1ab21560dac5546ebdda44e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wxtHw4Ai0Ruq7x6PUOEe0KSuBJS1hJk8aO2dsUfpnwnSUeTweZj0G11Y0bI/V795s3oGCuZ4h4C058xmBm3DZA== CgUpoZz/KMmlqhKmqkeitAMbffCIsCg4/25U7qtTHv9kFB637mrqKaxGp87aSL1pjHtIYTUyNbKiN1XL0PsfLA==
66080 1541 2024-09-17T01:39:09.738Z 2024-09-17T01:39:09.583Z 8eb0c01a15c1921fd7b9054a54931b951af5ecab32f49601c90b1c9a75f6a4fd 8eb0c01a15c1921fd7b9054a54931b951af5ecab32f49601c90b1c9a75f6a4fd 8eb0c01a15c1921fd7b9054a54931b951af5ecab32f49601c90b1c9a75f6a4fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 028af0eaabbcb1a4e04f241d540e15067a78abaf72644745cefba6010ccaa3e302 P6/9Op9Ambz7xLJYVdRvaKFWAxYxmNNAdxCc+DAWiJXGZWT2U76xW1nfhwJYabI3LflJAE1sED/x3Ka/L05LKQ== 8eb0c01a15c1921fd7b9054a54931b951af5ecab32f49601c90b1c9a75f6a4fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNNAnAbYdtVO92yUSyenIGJyGLcwHbxlIJrILviSbrwA2tL2ZMDl8r8nDuXv2zlqRBGi02aQ3b6VtVCqbCuK2Q== /QT5LUP3UKU9+uRTscYeETjeCLHr7b3v14Ow0dCH/8IuOauzs0cCPr5h+073Se6krr3XC6t0iwxhi/t+L2v1/Q==
66081 1541 2024-09-17T01:39:12.392Z 2024-09-17T01:39:12.245Z b214db1161226375ad11cb813bd26b5adea71ec0c63693ed38910b0c30a724bd b214db1161226375ad11cb813bd26b5adea71ec0c63693ed38910b0c30a724bd b214db1161226375ad11cb813bd26b5adea71ec0c63693ed38910b0c30a724bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03899764b8835c9d6f9bcf7e450271415612407690ba7d61f0bcbf1e62607b6a64 MFVzVZ+lDqtgugFXAyWgHBv8ozZvovKdmuWX+n/s3YF98ptmRVVlIgF5D/ojaD7UsOzbBidw+0XhPZ+WiOcIPw== b214db1161226375ad11cb813bd26b5adea71ec0c63693ed38910b0c30a724bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQyrDD+KYq91/A+X1vKhpnp5Ese5SYekxhb8oKwHiVGrj9A3qTD7P9UPHEuts8EKAtCDfDLDLDSE2IzeIFt/Bg== h3JGRfHiscDI46dRdngzByt/KWWGnuHvfrI6yeqFJLws4aAYlg0+JrUi4Z/K9K4PU9XWMD2YCvbp2ghqnl0/Qw==
66082 1541 2024-09-17T01:39:13.662Z 2024-09-17T01:39:13.442Z f37eb9e246e7b557d562a2ae15bd0ecec9f4bfb12840dcc7988f1acc32b6b46a f37eb9e246e7b557d562a2ae15bd0ecec9f4bfb12840dcc7988f1acc32b6b46a f37eb9e246e7b557d562a2ae15bd0ecec9f4bfb12840dcc7988f1acc32b6b46a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03e3799800b8457fbc730e73896911f68d6a42a0b97442343ffe48ad02c8c9e9a0 WscUi0TfUwM+Hi7wA2henYD8QCdB8tNFVKqXhkj1+QZ5KNqA04by9XPWQ0uyjal0rPrcdRHPbuzZm3Cc2FZJdw== f37eb9e246e7b557d562a2ae15bd0ecec9f4bfb12840dcc7988f1acc32b6b46a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xXfR8+fwjMyMsi3Oq4+8djT4XrXQoPGTv4vnZijPwlR786IOpftpgprnR7QLh7NYZj1lRaU1ZCSYiAbb+DDzYA== qPVFZ2Xm3o2xeORmSz7cZ9VRQLjh+FRJ/bvJWq/3n5Oog2v2nY0Lw0grdoXly5BwdI+2cERg7tQ5dRSwmkjnuw==
66083 1541 2024-09-17T01:39:21.937Z 2024-09-17T01:39:21.796Z a6fe1e029e20047aa22db6c49fda424260ff2ced1ff8f2a0d0ac059771445af3 a6fe1e029e20047aa22db6c49fda424260ff2ced1ff8f2a0d0ac059771445af3 a6fe1e029e20047aa22db6c49fda424260ff2ced1ff8f2a0d0ac059771445af3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 029df9655ce0572103833094b36cbd7abb6165db13542b491bf52f197ac8d56822 ZWSmKlZsRKQ91OQDrlwxaLGdzRYupnzPrNBzumI93DlIrH2wXYyLjA0Kio0p+uQaVTqYwQn/Kw+EwP80RP97fA== a6fe1e029e20047aa22db6c49fda424260ff2ced1ff8f2a0d0ac059771445af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xq8fT3lDP8ttt3WJ+3Wjw/OfhQiPGbFN4tf2WogYpf9GUUEiCu8I6Cwls016ZF8TI96l7O2nLowCVrdZjALOoA== tprv31Jo899FSY0hTsuO/WjKY25cLrLp4GrL5ApOxdC2bULTu4R7mEPydu0rtBDXiRGs89m6bmuashCdpvlyVw==
