Block: 1091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39792 1091 2023-02-27T00:04:42.523Z 2023-02-27T00:04:42.204Z c4ab64ec96b5ccfa32a307098455a12ce844736cab06fe2f883233647b36dec1 974f438e07038ddae9b981503ce6c3f6fec1c77ad68ffeaf4ea18a7df5919a52 36a193dae6f629af3850aa39390733c5082cc66d80df8e43d37882439d424ee9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039e5c85cd5919910ee48be34edf452388288e5ab565835ecc7ec8939eb39efd21 0297b8a5bceb74ea42f04b9cda1438cd071e7bf626584f996a2c26f35bb275e26a /tnai35tr4kM3rRSAnG7K9nEFTMC3b3xIfhTNATkQDuFFtWUY8+KLa8HWbRpK82Sc+eTNOOWf9s/5OLdUlYQ1A== 974f438e07038ddae9b981503ce6c3f6fec1c77ad68ffeaf4ea18a7df5919a52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 asUZ9vNPeJH322kv4MGX8yMksFr5dnlVrAQfsmtrTluOQCTd1dMTQ7zYInq3OdY0QLqgSeZJb6/o9zjlRA7USQ== iLjsa3SXp5P4zBe36s+QUxviRO+l0UgxDK07hAWb68r1Z+SEo782FWa1WK5h5VEJoA4tKd6GwzKqoOHyRMLhyA==
39793 1091 2023-02-27T00:04:53.123Z 2023-02-27T00:04:48.842Z 59be8579d3619bbe8b0dd2f315674b1ede0c8ef72d9355cd9e968d81ad026333 59be8579d3619bbe8b0dd2f315674b1ede0c8ef72d9355cd9e968d81ad026333 59be8579d3619bbe8b0dd2f315674b1ede0c8ef72d9355cd9e968d81ad026333 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 039498b18685d7a2760c24c416b60c410295110d57b77ba1ddfab8991513f035b9 xgOgReGYoWDHIPHnukED56T7rQmQaGAWRMUkxNyU8dFaE6/75oj5BKDsMdClgNNOZkx8rv0iQarmfZVVJaYSVQ== 59be8579d3619bbe8b0dd2f315674b1ede0c8ef72d9355cd9e968d81ad026333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSEUVRwZs18qyFxBbuB6lbOB6dI0ZwPDQoGiIX3TVfiDlZ6PioAVPJ21vMdg88XR6OOEoZspz5LHqzxcJ0/euQ== KdpBsqFPaEVAW5ARnGC8iE5XUe172/nRnxiRA8067lmMpCrHTpacjo+YS4DOn33WVNsI0jKj9eFz2buam7UE6A==
39794 1091 2023-02-27T00:04:55.634Z 2023-02-27T00:04:55.488Z 5c99561b4a9868ba37a33728574ff3124d1051d634c60f788eb60cb7dd875f96 5c99561b4a9868ba37a33728574ff3124d1051d634c60f788eb60cb7dd875f96 5c99561b4a9868ba37a33728574ff3124d1051d634c60f788eb60cb7dd875f96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0365d2fe64f29c03d26c013490fc6d2bb4796ff20506ba682d5d87483ef9ed210e rUT0bfqbB1wMgUwC6B9qmMVS//0ywbhcy+C5OPfu2403PpNXE0l7NtLCNGgpJN+jFjWXe7M/A7v5tmBAeXFaqw== 5c99561b4a9868ba37a33728574ff3124d1051d634c60f788eb60cb7dd875f96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3uPVyjoEqGIHbUfJm9JUiXb8zHd8juu/ckRniYjxVPb0qv1I4mq4pWCusUWreIVHKvFRPnM/b65cqIP+6IiNg== BULOMoCaAIU6sgrm7a6AIzgQxysFZMt/kKs8zX+XTWbtE+xXQ9UFf2RfBj9HuIFCrZ/BOx3k3TdeWUKCxmiKGQ==
39795 1091 2023-02-27T00:04:56.583Z 2023-02-27T00:04:56.425Z 5b3894fc4a4cd134812c4e82c66c6201b879a8be1a10a453e9c877ced7dab945 5b3894fc4a4cd134812c4e82c66c6201b879a8be1a10a453e9c877ced7dab945 5b3894fc4a4cd134812c4e82c66c6201b879a8be1a10a453e9c877ced7dab945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03df5c92e759324b2e8e0786c0ddc45f838e68e73352c2bd72c231ab2941524ad9 Lfuj2V4Q8+u8t2rIvlxxjjAIsj517NANoA4t2L9DAoRnX2zDLMtt9YN6jMUdVnnvhZBpK0y7XcaqSwAP3kkJCw== 5b3894fc4a4cd134812c4e82c66c6201b879a8be1a10a453e9c877ced7dab945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHMFOEa7sm6hw+dIkPir2v6U2ezBx/secjoOWMK87QtrNn18kM+7seD0pmp6EKc5wuMDu48Mf81kF6tsv1muSA== w2KQQCFdRGrMOG9cxvinFaVSYJU455P4ddKHU/48YmXNv3wZtiXrXP89p5Z8nGFfgOPbumhWqMnJpIpE4rGJ4A==
39796 1091 2023-02-27T00:05:00.551Z 2023-02-27T00:04:59.931Z 637b232ae210428aa604c536b9d4b3e0263266a27584f1463b14456ce1a5e7f1 637b232ae210428aa604c536b9d4b3e0263266a27584f1463b14456ce1a5e7f1 637b232ae210428aa604c536b9d4b3e0263266a27584f1463b14456ce1a5e7f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02cb9705ba10d18244ba3601add5a13884658e2f067d9a7ce3164019c36405eec5 n9NSsdOCNq+ZhAATV5OV17kPuz87g7ykXA4PaRWgmhpESjLcZPPZeDgBZ1YW2FmgXqoHotPdvR/MXvzbC2Hj+A== 637b232ae210428aa604c536b9d4b3e0263266a27584f1463b14456ce1a5e7f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e0F8oN9rt71Kp89Cue+nFGh+Wonu9SV5KF2qyUr9pOolyFFDYwgqIdD+TMZTuZwBdUyeDs3GNgKkE1oJfkHFiA== LJwX131RZsTkxFQYrV9cw7ST569FrJ/Wf+Kjb4PzPZwcqmp7GWLIEOU+RC+V4I9tezlDmKxs9Me+hU+KqSTIMw==
39797 1091 2023-02-27T00:05:07.503Z 2023-02-27T00:05:07.335Z 91012d8e6db25af4be7921cb1c5d597fe1ae75519d6b4bea1b4f4be812b86e2a 91012d8e6db25af4be7921cb1c5d597fe1ae75519d6b4bea1b4f4be812b86e2a 91012d8e6db25af4be7921cb1c5d597fe1ae75519d6b4bea1b4f4be812b86e2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 024b71527449218b44b11646a916ee1e173ffc0a2814a87bbc677d9ea70de5190c IugfUrayilxh6E0nByDZ8oyzkEIe1nmm0HgFhEgMzY0dkX0kVPKYRNlAhlK7EQ6+albvMh1dFxtLxpcPl3jK2A== 91012d8e6db25af4be7921cb1c5d597fe1ae75519d6b4bea1b4f4be812b86e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVnT5IXofLE1nmUqBBMFJWCafTE/4urpyS0ARdvUW0ZQQGgberVyKK/j91rn6q6PglCcT/PvInppW/vwWxAQUA== /7sjQg4ROMA9c3+dWOurJqbazLbVLD5AuqAuBN29dEylPoQoCaG5sr5mv8OG28o6auYYWIb7y/nMqx3ZinpcMg==
39798 1091 2023-02-27T00:05:08.194Z 2023-02-27T00:05:08.148Z a818f99127ac89123ce0fd66e52758d9e8791dc7897ff4a417b43e874fe9dc7a a818f99127ac89123ce0fd66e52758d9e8791dc7897ff4a417b43e874fe9dc7a a818f99127ac89123ce0fd66e52758d9e8791dc7897ff4a417b43e874fe9dc7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03308691e508b54dd70ad54ad8b5112a4cab2e746b74f5892be17574552f2e7151 TXu74Ugo/Id91e7L0hasNVUfdazFlIbwvNs3cZNJyiDafxDuVxXIxGoyaOpGVTk7D58KF8TvSdaHMqztwkm9pQ== a818f99127ac89123ce0fd66e52758d9e8791dc7897ff4a417b43e874fe9dc7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vm9YyKpHowAWg3gXBYQyg3pZNzKDb4aoTC3ZrTh2NJLZS+ACi3vjynTSIfeib7blaz6TfWwtoYJqwHqZXH1Oug== FsxsFtP/MZo0jjysWAY9gN5Iw7mjZJgBHFegVNomm+Qn8mlYp7kis59Oz5c02gVWkjjRyIhbIK72I1R0TRlqRw==
39799 1091 2023-02-27T00:05:14.658Z 2023-02-27T00:05:14.466Z de23f7d1ec5646da35985008dfdb443d699768bf9f6fb1d001f8e72d81c38f2f de23f7d1ec5646da35985008dfdb443d699768bf9f6fb1d001f8e72d81c38f2f de23f7d1ec5646da35985008dfdb443d699768bf9f6fb1d001f8e72d81c38f2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02e0a625246ad4837ad069c585cf3be19c9171db6c90f1b5b506b1f52585aaaeca O/g85nIHk9eCp1a5vHN1aETRlyoTrwOcV2ax8lRjcuEWCW2igeo0K2SwhGgSWWmfwLcdk4D12v9CuhYKWYMvqQ== de23f7d1ec5646da35985008dfdb443d699768bf9f6fb1d001f8e72d81c38f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +h3WUrndGJWOm8Da+EYnc4xcBhlW9AH2WdPs5SMXCPqeOogrMf12MAAGIU004Btx0ZHpQwvpDhedbuCbuM0a0w== 6enAM4v/St71DKPkgAb0K5zbRLLyJgt4BtYozfGVrbewwZgg+I1avn0m9G0Hixcg5aoVdO0q4Mm3kPzQCGcNrQ==
39800 1091 2023-02-27T00:23:34.248Z 2023-02-27T00:23:33.868Z 88d6f9586d9fa11d67dfdb27df40b7eefd1a85b8796a8985bc1e1899c5a4f94a 88142b2472bc9bd562f361e06b3972404f7afbde42673e439c9fe57c87a2534a 8ef639d6f114bc383a1d6d4a0c79855fbcc377fa808b91779e8cb0a2ccedbfa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0254840e9348c90f652ea69c18fbeb8a7952d81aeaa6d4f7a6581304365adf0496 03d4d2fccf452625bbba8f321a0e175843a619b9cef45907388a3f655e91b4c535 RelY9Nk0XnFtGujbq4KrzY4O/jv+io8YaCajCs1SdbB+t2KonoYCOfmuX+vSKxBwXgYqsqKLQwVV/c877sgF2A== 88142b2472bc9bd562f361e06b3972404f7afbde42673e439c9fe57c87a2534a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wchC7q6HyzogVqxpygDtfSCyIQ6/wpVsF8c7EvyO9PbyQQXoi9S+x8o8DcXrI0LmhmvK2HAXNt4df0mV/39oSg== 9e4lsqtc/b9o42kfX83od5FoVPfo5EVsnUN6y7vEXvmMjVgB2v9AVCIq9YBApd8njMplToL9tT/S1m0MvuEWaA==
39801 1091 2023-02-27T00:35:27.471Z 2023-02-27T00:35:26.432Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a 4de777e221f954ddcc85c6b6b12cd94709a562e982fcd435fe52655c1fad4a7e 5ab8c8b9e35e2af65b5b167f284b228fd5fd9842b452bf66005b3f1c074a0554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 030cd76808fd0c0a6689a018f3ff103bf010298b6258fa1ef6dc2f7b119eb9ba63 03c6629779d40610fc339db6cd673d01906dc7748b93f9f1ca3ac0b9fe95d22e60 eM9vVa4HRqvIQ7JPwFxKyhRuPl89UYm3XdPsoNpM/JeZwJf7LX94I8fr657/NJJQ7QllN9dkwHF3SZ3QxEwIdA== 4de777e221f954ddcc85c6b6b12cd94709a562e982fcd435fe52655c1fad4a7e XlJydHqsakVGpJtKqwz6im8yI0o7+W+xeMNtE+cgDp9XKaZtfBat3fvd3i6WbYtVjKlx01DXDXdPwZbY41Y/lA== tjPWphVAmQIS1qNUq6K+qrCTHuMudajwjvYbGF8pRv6ir3QBASv2fi6A31rfjUtkYc/VBm1fxR5ZkhQIyNDzIQ== rzr+yrA9c0PcyAWUxTgOKqLKc0J/p48tZX0drobsWFiGHaBXi6Flp3Yr6Y024zx1FrmrlNwDrogPmR1ZccPSlw==
