Block: 1245
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47448 1245 2023-10-16T09:08:51.240Z 2023-10-16T09:08:40.530Z c7c7b5c6c3229b3d6f76766b6080dbaef5c78da9430f38e14b678e88b5891a33 b5430ad03507b1a2a52c614ccdd29dd56868d183a4843b18f1b6bc07d99b8852 9364cf54388d150c92684dfdfd50dfbd95ab473e947df3a040f57754be38a323 39e0969090fa769375f5c58462d4bf360e904c6ce3a140c96b6e8dfddac7ee35 8f64c728145921122883664fb9c3b8db45a3411fa945d5770b1e1a9491b3e021 SIG NEG 8 035e5a6f2e14dd2542fb815e8ca707a4d423a9846e7891fbd4c9b1eeb9b5b77c3b 03a062a8746521c2b350482b7385dc406be86ade7b3434c06beb2f4e759bb20137 lDX6LDxHnUYadWA2U0BNR2QSJcMkrkPzwou6s/wf3aXXNxcb2GEyug/9sNU6Vmnkjw5WshE4yeBZQCX+mLG7oA== 39e0969090fa769375f5c58462d4bf360e904c6ce3a140c96b6e8dfddac7ee35 ZO7I2p4CBLsp3/v6XZ6D8HowsIsuVTdx+69HJ9mDbIfY0vCiDUu8WCIYPaB+pAcHip1+WnFSQBJMgO9OEQFu/A== FpUhmXwSL9CrkEhsPhAkY23Xzoluszkml8hvM3eg11FXfaG1NbetOZVWHU8fpZrRbYH8lsTObio4G4izcaQllA== s0pdyUS2tLfuEDaekB7j/2EsmJ/20Z0ISU5mSeArCPeQYe02AWhA9Ilf4K4GUzz3vyv4K07vIZyvRUW955TFKg==
47449 1245 2023-10-16T09:08:59.000Z 2023-10-16T09:08:57.661Z 1ff83098b754dc3d969dc3a3124fd7959e494eaaf8d233cb7a98fb06c9472ab0 1ff83098b754dc3d969dc3a3124fd7959e494eaaf8d233cb7a98fb06c9472ab0 1ff83098b754dc3d969dc3a3124fd7959e494eaaf8d233cb7a98fb06c9472ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02b906d7965a9e375eeae78a2afb365cf399eea9164e53d52c1b3070da6d58e19d 73iJzQoaTzTcy+yFalMzU2+Vn7guAz/m2CqWN7Cup/PYmqVm36hl3w5ZJa0L0Lwg7nHquvxYwSEPAbyU5Qw41Q== 1ff83098b754dc3d969dc3a3124fd7959e494eaaf8d233cb7a98fb06c9472ab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqLlpSEshmo8Lo6teukyF1+eyJGWY1E1JahUmmumrdjGL89j/e61SQFG2TpcXzIKrhSKBiy67L8QTxXAUW4txw== 9LMPy6hirkqXfIrWBSvrZ4tZcYsJ4TUipV96SdmF8Jc3Juy97rvmAwA5mlv4REltjOQdsTfUz69hJOim7cAvRA==
47450 1245 2023-10-16T09:08:59.020Z 2023-10-16T09:08:58.604Z 88d0e072d9de3c6bac6bc6f28ead7e753cb9cf96c51c508d29c4fae77a2e7bee 88d0e072d9de3c6bac6bc6f28ead7e753cb9cf96c51c508d29c4fae77a2e7bee 88d0e072d9de3c6bac6bc6f28ead7e753cb9cf96c51c508d29c4fae77a2e7bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02642b68606f80ebc2c56c7e9927503f276bfa1155a63308050fd0ca29be27ed3c 2VrpO72IEwr8CLDMmL3CopuDzAR8kX4snaVgaXFt5sHTJZPur5eYjnfPOVDqsfdelEaYSlA2ESuhWnDvx2kRZA== 88d0e072d9de3c6bac6bc6f28ead7e753cb9cf96c51c508d29c4fae77a2e7bee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3E4hEgyPw7I+9u5eJPBAPPbGgQrIeQNw498H73N0FcbdISQTPg7nfzGYMrfxW6Sh6wSpCTiV3zsP/hfCV6q9ow== cSksJB8dQp87Ozl9f0CvFQ2Hi04Fd/Cbbg5nB16xXt+rD/x0uKQQDBvMW424j2Ju3UJHmuBSMXrjITVY+MpAtA==
47451 1245 2023-10-16T09:08:59.043Z 2023-10-16T09:08:57.636Z a4a5553c3d5de00f9b0288891c90775ae01ea9a9a8e81444e6f6de873a622654 a4a5553c3d5de00f9b0288891c90775ae01ea9a9a8e81444e6f6de873a622654 a4a5553c3d5de00f9b0288891c90775ae01ea9a9a8e81444e6f6de873a622654 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02b5bb7bc233fa6ff744f2466505c60e9e57581affedc2b07ce8ac4359f66d705b VBm9ghj3N+hay5PJQVP8uYb4JmebzczJUGll7WuF7ZgboR2civPXo2KXSvbCV6yOutuBSr7FraUZRquC1enFjg== a4a5553c3d5de00f9b0288891c90775ae01ea9a9a8e81444e6f6de873a622654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U55lhrNACjlfDaINDwwipfFXPwZv93ofjKOFUeCH6SOydZQA8Zdnjx8iL2scE5C+k49o+4AMxOMloJ4iO18sEg== FqkghsLPbLxnqzNQnaDnkDUndWIcTmYaDh2c2n9Uv/EYDuCHLlZe6A8Abk6WlAhptkcggs/6+UJT8Ncjbv8RCg==
47452 1245 2023-10-16T09:09:00.878Z 2023-10-16T09:08:57.481Z c7c7b5c6c3229b3d6f76766b6080dbaef5c78da9430f38e14b678e88b5891a33 a8f347e4d0a761f2d96126a3fd529daf217a8636b0fc19168fd77b3541100e47 073b2140726ef5cf53670892dccd5d540df3e0e5bcc5cc5542f690932c890497 8c61c7430b93b37bd74e5a376ffbc032a67e9787a8b200e2ba20f67c405acb5d 88464be51fa416f046a9115a2bdf368f975162c16da4f366cc0621d45bd1220f SIG NEG 9 035e5a6f2e14dd2542fb815e8ca707a4d423a9846e7891fbd4c9b1eeb9b5b77c3b 03540ae34de29cf52f422c68e85e5db123d153c84d8433726960e7bf87c478eb0f uYVO105vI9Z1XYjSGTIw0dNI86OvPNp62A2TQgjQiKL9QzyECVMenS8lQE3Do00ErHrpT4u1iLOAnyyLVlP5xw== 8c61c7430b93b37bd74e5a376ffbc032a67e9787a8b200e2ba20f67c405acb5d hSDgkurE+C3p6oXnY6EB0OnSEqocziYjBZznroVtwMRN5LRvVqZR6cdNz8XlPtdh1SJ1zOAjbUwDoeGltL9I2Q== fkB14+ZOIz7CsAXxcpuRj+PV8NHCYe9oNevbZ5mgJqfDG/yjXRkFhibsQoRtFJbWjZyrYN0SPb0podAgPbtdqQ== 0+wxnX5Wt4O8SEW2JyGbNyvCrojOhMfQTzPgAIANX4wFiLp9V74mMho2gSc3q0oVjc5Ne7trabgJ1G8ZdoYjmw==
47453 1245 2023-10-16T09:09:01.291Z 2023-10-16T09:09:01.146Z 55544e229ca5808c977abae6793101ebdf2e8186ede603f7c81c001a0b439a74 55544e229ca5808c977abae6793101ebdf2e8186ede603f7c81c001a0b439a74 55544e229ca5808c977abae6793101ebdf2e8186ede603f7c81c001a0b439a74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02cba5c3d7184eb25bae31fe3dad54a57e167bc3e6444f082151d7f6c2c74d3783 Jp7+948A72S1+L5+za8D2+sXb2oyCIb38NIk4HdXP8XOBpd/TnWoQ3Is+0RYXfnLS9dStHpP/fdi2gk+nj3UKw== 55544e229ca5808c977abae6793101ebdf2e8186ede603f7c81c001a0b439a74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NMY7pAysXdgYD87+K0cDRqc32o9w+9/7FKzleqXfPlHYihdt62Tz1k8XZoRxVvxNARWBVGSnG++ytwbO9AnINg== lSynHIM8G487ofZDfFzivK1Cai6Rx+J/fcdM0MO4O940HiXuO+0Z0wCh1aX5M56uALuV3GJjKhXiOU/wVPxmTQ==
47454 1245 2023-10-16T09:09:04.081Z 2023-10-16T09:09:03.967Z bac09f5ec6dd16f3706cbbf8c0a348a39866136b557785a2902c8f02fa5bf30d bac09f5ec6dd16f3706cbbf8c0a348a39866136b557785a2902c8f02fa5bf30d bac09f5ec6dd16f3706cbbf8c0a348a39866136b557785a2902c8f02fa5bf30d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0383155a2caf7528f46a161388392328a964ee6ced4c202f1159cd17660b621172 4/QSiPHOMLXZ72HQE8Qye2oN973W+bk5ZKx88ewFSXvXXqv7ji4XI5RjzaaV7a0dj7QpoRf0sAnydXeY64cihg== bac09f5ec6dd16f3706cbbf8c0a348a39866136b557785a2902c8f02fa5bf30d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXPmwbFSAkWzENfqu9sb3XIvg7ILvLUlWc7k8Pzj9laq3DWkYvLpyrJqPndGfKQ2SZ3mcC41w0RlTCrwgnNigg== cX7uwIJ2bPvuQs5LaSL9e7X2ch6yCeeY0BpBDcvVOMvbTXyiESmHtD1FRfVmD1Me9mQmnPUCG0IyhQ7j/i5GQA==
47455 1245 2023-10-16T09:09:05.835Z 2023-10-16T09:09:05.661Z ae91f9105af5083788fa9b7c3bd00bb88abcba708d1aafb759feb7949b3734e9 ae91f9105af5083788fa9b7c3bd00bb88abcba708d1aafb759feb7949b3734e9 ae91f9105af5083788fa9b7c3bd00bb88abcba708d1aafb759feb7949b3734e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 033b65d35d9c44df86f2afe43fc91b3bb81636dc0b64f96bf560d4e13b44e1ac8d LfYP3LofyuifpHZdcN5f8pChyyujjogtJOOvxF/Iq0XcMJ8P63owOVK/4hTlIVT0SHIAgap+AeisljBA2YA9cg== ae91f9105af5083788fa9b7c3bd00bb88abcba708d1aafb759feb7949b3734e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8tVDhfn0rBt2kw+PeswcHU/WktOPsQAG/RPQED4TS/xmpd7hG6QqGMMS6ZdM1OtWXAG3HuYYaAKzYoJyBLWVg== PH3cEbLZeQ8jCQwNOtTm4DxFOgNkKmW9lwKBaYYGeKLa2JRUjpdBEWIspeqX9Xd/mXmsw9hl03VjH7qRrSQIxA==
47456 1245 2023-10-16T09:09:06.877Z 2023-10-16T09:09:04.077Z c7c7b5c6c3229b3d6f76766b6080dbaef5c78da9430f38e14b678e88b5891a33 6d0ca7068cf03eae16ce02924ef4eff9e7eb61024011bdead230ccab51179015 107e11e436579101a792416408ddd448314eb03c3fa01988b5c9a1bb8d378396 f3d2db7e81735a7187218e00f15d0af6b7afab26cc74abf79ef56b220e4441d2 15db045aee21155d5ec2a843a4ccab3fba53093541716a839e0910a33b0f43b5 SIG NEG 10 035e5a6f2e14dd2542fb815e8ca707a4d423a9846e7891fbd4c9b1eeb9b5b77c3b 03c0657ccb99f7c1dab8f0f172bebec4ee90ee921d76638aaed1689bc7ee4fbaff /hUFJztDiEzZd5Dfaq1K+JcEC5CDN9kmIMfmIffuA9BFGGl37Yx+7H5xyCM/TcY4VSfsZUVw70YkZSsCfagqAA== f3d2db7e81735a7187218e00f15d0af6b7afab26cc74abf79ef56b220e4441d2 aW2PhUpq6OftV5PX1lkDXYs7ng7eIC2Tf/cDvz/WgujISD8MbPqAqSG0BZ89HMWKmsogmFegvQZpkaDOIpfz1A== p2Yzqct/Yd9X7euvjOwNArYA81l3FilaHvs0UvGlroLEviTx/n8hdG9TQKjZOUH6KSqdU75qJ9HUrmgd5UYqMg== G9GNd8dHaBZAv6Ni8YBj2OJCYgwBAETI6F4Lm37jWMlzyRh54NiLw5fHC5oo1RU1TrlyKmKIMqOskwq6EawtMw==
47457 1245 2023-10-16T09:09:11.198Z 2023-10-16T09:09:08.959Z c7c7b5c6c3229b3d6f76766b6080dbaef5c78da9430f38e14b678e88b5891a33 3711ab2746cc951bd928e8c886b5e145e7f4419e2285481f298a4908ae7330d6 d244f584f137641c70aa53cf956a85df53424d9d8d006c943201d336f93db68d a4098853391fffad9d36137899a62218a516788f0c8bde67c8f7672946ca4de1 52a845da21fe8f6e92580f0b194bb1afd1b5040e30bb9bb42072e509580d8919 SIG NEG 11 035e5a6f2e14dd2542fb815e8ca707a4d423a9846e7891fbd4c9b1eeb9b5b77c3b 02d05b7046cb69305da0af8b1b9fd11b00d5eaaa566e28b0521868a0156f024772 Fol3ynATw1IFfSBjbKdcpvW+RXmn7IcBbsdctnNmHoj+Y7uTyMogWy8IJ2WLfKlkFH/MdvqYNe5RcodClFnAFA== a4098853391fffad9d36137899a62218a516788f0c8bde67c8f7672946ca4de1 7GLFutxySqRExSp4NYtAi6LZT1dfAxGTpCkr2nBj0OclDOnsuxcFezKTi667Dwmef3UyG5f6Zl7YH+5/8hL2Pg== cUkFTx1B1P5Ecqge+HVBMpssN8p5rUhdxwcTA7DeuSWFvvS0OOJZtfNMPcE7ORU6xqf5UCWXT6fMPHfEgbJiJQ== fLxw2rHreVzCq3CYrcj8cPSriVVSBebbKe5GScGZmtKyuXOQUmnoEQQOI475JAKBFPFIuWxwxiHDfdx0QhNjMw==
