Block: 995
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30049 995 2022-11-23T00:16:10.249Z 2022-11-23T00:16:09.403Z bd7d7b05087c607af092126e06c0caa75778de98d414f72f7ffa5cd6bb3da09b d8cccb42e5bd2223e5a639aff5285ca0aac981a5cae502d4ec664a88c0975451 96202452ca1892afe432964e083d49ae9a5c84eea9140ed9d4b110b191e42fe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03f9614a65346092ade30369849c72d9ed1ea68f1b536ebc80f3878f7e7072d922 027d65f5c726dc08433558666c2915b12d6da6051b24b4d610e8ec4603e21ca2c4 B1wHmw3Pu6xpfQ6q7EnqTtrnKFCjog90VNcpjP7FntLXlLan3sI/EXn8GIRYWCh3w1vLe7BU0xiBWMsv1mPuag== d8cccb42e5bd2223e5a639aff5285ca0aac981a5cae502d4ec664a88c0975451 SVCCnREWnEcUTF4W70kwld7q9Dib7mBlpX3RoHe5huRT82B5biFIXmG0c3Ec+YvyKg8MP5kbv4SemmFSYKcDlA== JH3dsHB4SuLtyPrE+xU2AT+NsOxHyT/BD2axywXu4pMsbbUCcgSJTj6FC+Wb4PtSGcmCSR3fhwvbSb9j8mwL6Q== AbAI8Mh4IwZn1vR5JtdqgUruXLsQfi7r2lDFEuQdwgcyqMdwoKRglByk6scmWpNHH77wTZ+l9auSDDSnQL+glA==
30050 995 2022-11-23T00:16:18.101Z 2022-11-23T00:16:14.295Z a45cf950ecf5b0c8f3c31654df2134b60470a489d8fbaf31171b8ecfc4d6888a a45cf950ecf5b0c8f3c31654df2134b60470a489d8fbaf31171b8ecfc4d6888a a45cf950ecf5b0c8f3c31654df2134b60470a489d8fbaf31171b8ecfc4d6888a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 994 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02c3187f4305fcea1468eab291dce0e68bacd407bec816901872603685f2caf2e4 mhxDcRi6smHIjZ2CFoljKfKW1ZUjP7gGAnt0Q03+2sSDO0KKu33YoqmaLf0pp2EwVUdftBrT/7xlDZqaA2aRPw== a45cf950ecf5b0c8f3c31654df2134b60470a489d8fbaf31171b8ecfc4d6888a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vt6nhu7aJBxobSqpnHF6pdX90lzYZIJH1SBcR3My1DHZba7uUS1oiE6aeBaSFeshJmb8eDgqlvxVRzH1cBT3w== m6KBR3puJyquHmINsmSl9lqAOTvkyozC9aoerr7xT/H6hrHcDigCaVOErmafXMBor3ypz7/YOcO6J3gkPoUOKQ==
30051 995 2022-11-23T00:16:28.096Z 2022-11-23T00:16:27.929Z 28878e6b4ba1989e99d46b85774991aa66565d9b438307ac5c98fda17e37ad5a 28878e6b4ba1989e99d46b85774991aa66565d9b438307ac5c98fda17e37ad5a 28878e6b4ba1989e99d46b85774991aa66565d9b438307ac5c98fda17e37ad5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 994 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02765fae1f2299e4f4753a9464e38ed9cc9db1144ed8f734573ab70205c2441fd1 VcKdPPb4uTHlkYKgnm7fxXPAB/sEbZtIWByA8Jyut1mo3LwojGDNUZGRX7wCZYMVxPIruITfi2/pcsXgM2rEeA== 28878e6b4ba1989e99d46b85774991aa66565d9b438307ac5c98fda17e37ad5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbjRTVaMb0VZ40RVuYaVO97TnjEqUVnb+d9DOuC2Hry+ZZHDlQ2KTzHhbq0Kbu/vCDsYCw+m9+guWfYRa1IckQ== tGajPWxkEFlt4OgLFoAZw8qUkVDLyCMqmxGEgs3EQMOH0p/8PUeCU01lF+2TN7xBGBcDYBCTC7ygODhkzC8gHw==
30052 995 2022-11-23T00:16:32.933Z 2022-11-23T00:16:32.768Z 10662020e330a0baf789d943202017a166b62eddf6a22274dc7a62daf533aa45 10662020e330a0baf789d943202017a166b62eddf6a22274dc7a62daf533aa45 10662020e330a0baf789d943202017a166b62eddf6a22274dc7a62daf533aa45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 994 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02541965935ab0ac7116de15449f57b4d36105b93f99585db554b7fb23ed318a38 kxZ5/bmjGv/LFmjLPWOYBJdWQHIqPHrdarndfHdA6eWam+1uzqFcIl941upgmok8OgE23S3dFGsWLA4NgCGW2g== 10662020e330a0baf789d943202017a166b62eddf6a22274dc7a62daf533aa45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DlY82V537osA+CTSgPeFak/EhFGv8G3O7MesjW8uGOQOe71UIGs7mbLc+WRHu0VlkCi/tXmaKY3VMBHh/bg1WA== E3jwfEmkt3iN/n++ATHAFWiGD1UlwmtCGaLW+dYbs33i/O5Nz1EY0VHTB8T4oKdplU0w3UbYb0hUoLFdz5RapQ==
30053 995 2022-11-23T00:16:35.724Z 2022-11-23T00:16:35.535Z 93706e50caaa19a72c24ddf81ecc5d220a361c8ea111bbabdc5a70f2e9eb6768 93706e50caaa19a72c24ddf81ecc5d220a361c8ea111bbabdc5a70f2e9eb6768 93706e50caaa19a72c24ddf81ecc5d220a361c8ea111bbabdc5a70f2e9eb6768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 994 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02cae237aebfa89f90e610d43ccbebaa7a3b2f653e7bcd65274d81bd4e4c4fac1e xMTPOtCAMjZ4j70o3ThoEjWiRQP4aHS97kuSbtBTXUOKQ+10uV6wQ2E1RBEApAgiNY/8E/HOgP546EHkwp4k7Q== 93706e50caaa19a72c24ddf81ecc5d220a361c8ea111bbabdc5a70f2e9eb6768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d3+0YPylWhAgZtRprboXkwQBj9+MVK40/f1J6jz8aDXfU9LufRMqjDQWF9nuzTlEEbYIhz0hTXTFczWGqC58LQ== JUYMg/N2Di/BiNC6KEzNeuEkFpBMrfKLP/AeEuUsGsns4ksoC5a1OobLDPwUnjmC26udCPx7yhypT6ZhyVXrkw==
30054 995 2022-11-23T00:16:39.378Z 2022-11-23T00:16:39.227Z 0a8124435d27475c0b676d4e13285d6441627de89071db47b6010f0853c1e3e0 0a8124435d27475c0b676d4e13285d6441627de89071db47b6010f0853c1e3e0 0a8124435d27475c0b676d4e13285d6441627de89071db47b6010f0853c1e3e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 994 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 030d9484fffe977fa8f151758ad4bdccd8a65a78afafe69052d34ff91e849c408c 4nwVzolDDAOZEPk4JfuM8b/7BpuOpw3YfVCPxK+602OIi+P4dojmoFLY8+PK27VD4aJLP7+80wqf7Hu+KUhDaQ== 0a8124435d27475c0b676d4e13285d6441627de89071db47b6010f0853c1e3e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +FwA3M5xjXeWvIO6rbTvyqGGnIVNCe0sawz94U2nD/ekqZB51vKyARv1mxnUWobhswazzQPh9U/c7dmZSVk90Q== hgyS9+EancN6lKEZOCL9TmM9nOGkoq0F6/Ku5/UWGHNxO/3nkmFFwti0EArhsXLn9+Mbh9WwqPOrP2kgEnTevg==
30055 995 2022-11-23T00:16:39.408Z 2022-11-23T00:16:39.330Z 0d6c11f99b0ba5a5908d077c7fbbbbc3d9696499469be526c22f8fdcaf1dd762 0d6c11f99b0ba5a5908d077c7fbbbbc3d9696499469be526c22f8fdcaf1dd762 0d6c11f99b0ba5a5908d077c7fbbbbc3d9696499469be526c22f8fdcaf1dd762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 994 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02f0a2bdf49b7ab373cfae5ff7ef8390447f8bf8e9d8c955df10b46f7eeb2d1078 EYn/gGTCI5LW7zLww85uIhYPrsiGs8fbC5NEWPA8sPTmqwcb6qsgOb9cxLxxZghBkwKblZHoMbYRNNrG2JjYWA== 0d6c11f99b0ba5a5908d077c7fbbbbc3d9696499469be526c22f8fdcaf1dd762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROxkfhWEsyOaeDwfu+ZoDcyZR8HcNJQZqKlrchqNMbbrK2vanlpEkQSnl9Fej9cxtSPpO45v7Z+xAr3ldrO7Zw== eQ7WIHqkwKAEdKb4IP+GufEa1vN+ILhb+hhXMJxcNOa4OJ/nEPGgUysZV41xUEuBhtPHrOg8G6SpvMheFuy48g==
30056 995 2022-11-23T00:16:40.136Z 2022-11-23T00:16:39.855Z 2b5a333493da22d397ffcb659c25dccd2e068fe09022c2ac2578bc524a31b433 2b5a333493da22d397ffcb659c25dccd2e068fe09022c2ac2578bc524a31b433 2b5a333493da22d397ffcb659c25dccd2e068fe09022c2ac2578bc524a31b433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 994 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 020fd13af42fa9da87bdcfefaad332bd8a1829a8afd4963c194f70cc38bb272341 6MZGOiuBq8ipHJvGo3K/vBbmy6J3eVLrFN8s2mRiOFADeRzYgiuFaaQHV84wQlT9mxayQkgBqv80UOJI529tPQ== 2b5a333493da22d397ffcb659c25dccd2e068fe09022c2ac2578bc524a31b433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0htk1k6l/ViNogtK3SDEaeCWDNIjqBqjZj6xAVSjBQphmMJajrhlS1yWvW7bWdTo5u4iazEWh0TbJGYzvtfnJw== serJTlc9yt1JcMueiTsRi3I4teabWB4xihxwKeKCW01z3SQ12G8OS/G91CqfXiN4n8SlGhbotry1yCE6MwqYdA==
30057 995 2022-11-23T00:27:35.868Z 2022-11-23T00:27:34.957Z 875bebf8f95a399429ca574ff56ea2de410adb6c57b6306f9c310fb64d686547 a07e05cb6c1dcc9f9f259e42b2abe5ba6ea229573332eebab791f62c7bc982eb 92e3458ba8e97291e64332dbc30618cd617a70c6d4df0a21947a0d3fd39649b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03280d94862a132952bbb745e6a007ee45a0e051ff21777e599a36cea5df1beafe 022d47b411a0ce72d233febc915d9cb29f906244ddfba4ecfae7f220c567fd303f Ds1eT1nWMIQRquFy65qQ4xBP52RBMW35dMgGdo79wlDiLuRQesCqFMmkYAgw30A/8DjOaIJzLcJcDnRN+xGYOg== a07e05cb6c1dcc9f9f259e42b2abe5ba6ea229573332eebab791f62c7bc982eb rmDe3HguEx6AIGCwIgtjo4fqJqqye9FyNdDeH3AYDPevakmYWe0vALX33ZGhDIh2g3bOkQKvoOjk6B+LxiigwQ== HDg7/X0WZNDNMK2UNNKGQ3dgOhBaqkDav+xjlS6y+CjVbG7btC976u2c5s0Eu8WaANngrXipkUFEVfvZ6Wn0Gg== 26YWSqrkyWKTI8WrrqrvwjNcLhC0FXKxMIEbCmAtQXoV5NXwap7iAYwjgUDp8r1/LKyzkxKvjvHnERWI/19uHQ==
30058 995 2022-11-23T00:44:25.271Z 2022-11-23T00:44:24.445Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d c7b8f42357c1b2f0f652f2de530ab462f161972f85785b89afab86fe11065070 99cebc2dd1f123e41d01350220b4d4420dd8135dc2ea3cb51cc0c64076e544f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 033058e3c57dd0f184b96ae89c182ba6018bb912936a3836a8c320bcc2d662f238 2fTKGrKDjh6QSCLEHcgaR5GHyZlLCYEJ9EG8vCn0DV/jViZkZ6IfyFtfcZrqUt4WZI3i9rk6nMHABdb07c08rQ== c7b8f42357c1b2f0f652f2de530ab462f161972f85785b89afab86fe11065070 OAQGAlZeusweuSkmBSSx946nI19eGa3npksiqVv2XNdEt9Lya0TqHR3R7AHmQ2i6xTESnodiZ+xzgt2XwkMZ5w== enVaTQtftKA3767pJQBiqs3Jhk1zyokWWegtQSLodtj7TRazlgsSBExsK8hZ96y9TeciOspeHS1Pv2GpH18StQ== TFqH62Jtuk5WfK2jnqgAQD88TLBO873R4edc2FYGpXRkH8/F+YzsQfSE/fSna0uhM7imk3+HSP+MR/SvmlN9kQ==
