Block: 1355
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60439 1355 2024-03-13T13:59:24.379Z 2024-03-13T13:59:22.840Z 4d82a07ceceb85fd3d59a10c070ea91970ea27e07413445ac694bc23374da4be afb34eb497029a477e47fc313e000b675eaf43fab18866a50056df2144d16750 dff11cde1c4fc8f1409cd3ead63f665e692676deec8a20c068ae0a0dcd059a71 bbbefca01c73a31b7c8c3dd8bfd6f35f995d54961c21ef05f1a54c2eb034c118 061440ad50dc5e82ac317990658bf5057a09be64969c400ab7ae5fbc484e68dd CRE RGS 1 033237bc0cad79277e59a54461999f3a6620111e2cefdcabb9e55b4cfd21fb3179 02c187a45f0b799f4b0e29306420f7972279bc1ac0839df1f8684c45032a60ace8 3bPcY6ZD+0jGpaMmatg/QExSKXVxEAHzoet52aBMYQJMQCtjfA9IYOd+Lw7eH1mmyPz0FJrzZjh7mqqZYaz3Vg== bbbefca01c73a31b7c8c3dd8bfd6f35f995d54961c21ef05f1a54c2eb034c118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ERRMCSOy+hzG4U852rW3qZAQhSFR6mY0Huz72Ii+PHCxE/6gWCDKCGFTUh93C7JI8Nq688LtrqbeCrEJCpOpVQ== 8NHLlHwNI3qAGuSybunPgK68g2B8Zmy1ZqrrazHmoE2FFSmU2A9JBitY1cg3PfD6u0SqM3JrYD21yy0iik5EUQ==
60440 1355 2024-03-13T13:59:27.711Z 2024-03-13T13:59:27.010Z 8bb81c9030babc080d85c3dd777306807768767f1a0f085951dc3cb437cc4632 8bb81c9030babc080d85c3dd777306807768767f1a0f085951dc3cb437cc4632 8bb81c9030babc080d85c3dd777306807768767f1a0f085951dc3cb437cc4632 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03e813bebca736bdaaebda818f3c93a2d9e5a5294c4ac942aac07f6a4b46bb7f32 0WBhfjs2Y/exjzHUPEtvaEPL1Fwx3MGns5l0MvPN0+Go3VlvWROquA03vYHUuF+JsUU+SZQ2+R4j2PkYmTHLoA== 8bb81c9030babc080d85c3dd777306807768767f1a0f085951dc3cb437cc4632 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LqWl4NCUBItmTX7MbJyrRik7a93gOY59I+2LjUFqHMYvn5eTKzeZ81SwohAVDlZ+onS7BaCfovbrHlm9ACxJjg== ON6wUGH8DlB/MnY/cBFYxL1Cg6zUU3U+guFepcS1uGJQkik1/74KdYtQFGTF+fUZ+Z5jsuzTMOpKDa0ZWS7zXQ==
60441 1355 2024-03-13T13:59:30.940Z 2024-03-13T13:59:30.801Z b30e5e8a2c1a44b107d3e535ee771fbf61edcd3cc762bcb0dd04b6cec733cda6 b30e5e8a2c1a44b107d3e535ee771fbf61edcd3cc762bcb0dd04b6cec733cda6 b30e5e8a2c1a44b107d3e535ee771fbf61edcd3cc762bcb0dd04b6cec733cda6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 020e6e13c0987ea2db65e16a70d35a3421df8a099e09376e3a2d4c4c07cc46bf80 ooltX+0mI6Zo8X96MW2P/tT5J3l3GDbH9lERxv8ZWRA3rBdOCePI7TYkSTnhkzvYYC/crFHLwGHvR5WoLj/dlg== b30e5e8a2c1a44b107d3e535ee771fbf61edcd3cc762bcb0dd04b6cec733cda6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7py3MZHDuwbedz3AfYH9NvVklHPpqP4fWxFFikzB/nscXu3sIpdn6nDHwviRRdFn8ZoPJ4BOpC5pOE9zrecGxA== RfLL0/7/8ZSQmxGMseEyP6eWi50/98Ix0EdGu182dRFFwcSVUxJ1Ez1IXjcinEOMBQlVzn4UvJR2zpnsl6Aozw==
60442 1355 2024-03-13T13:59:32.978Z 2024-03-13T13:59:32.831Z aec1d3d42605510690dfe2418bb9d133ba625849ad4b886eaa027efbb52b0781 aec1d3d42605510690dfe2418bb9d133ba625849ad4b886eaa027efbb52b0781 aec1d3d42605510690dfe2418bb9d133ba625849ad4b886eaa027efbb52b0781 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03ea9338426949c2dddba6a3cd31edf06bdb0ddddf8c38a62cb0e996a2a3244f1d ZtVvYXIp83MPcjG/R5/Kt5T5sVljuhpWWpXfPH4Y+A545+rfgjiW73S5c+vaOliINaFCiYISe6qVXMF78yQdeg== aec1d3d42605510690dfe2418bb9d133ba625849ad4b886eaa027efbb52b0781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XMYERf5ESA0ZpriyXAQhsqttDswktywKQ+FDWKkN4AIN9lFjaiL1rRGeqgLbdkHvJFSvGjZOd3ATP+jPmyJ8SA== O4iRpJofEclDZeu0u5pF2nHGr1QaMxSAuW1kGPj8awc0Jbt+H41vLxwWrbxF7BsyWOFYdsdzi22j78SQE7iykw==
60443 1355 2024-03-13T13:59:37.469Z 2024-03-13T13:59:37.344Z ebc0c5bb46f365c714d1e6529d5decc5883997d42b1b8d76ea56fec9ed4224b3 ebc0c5bb46f365c714d1e6529d5decc5883997d42b1b8d76ea56fec9ed4224b3 ebc0c5bb46f365c714d1e6529d5decc5883997d42b1b8d76ea56fec9ed4224b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03dc7f3d8527f7d538fe11517951cd36d643b6c32d825d26d93db5fa4b46867ee8 fINe1b76nwo9Els7YKTCCcvGc/NcfmMAFd7ni65St1Mu50qFD+SkRYI96D4WaBcxYzmOAfb+/elF/VcxvBeMmg== ebc0c5bb46f365c714d1e6529d5decc5883997d42b1b8d76ea56fec9ed4224b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aEdKbsqG4deKqdtWb1oJxTcGC/6pVsjMG2vXUV/sFzQcxgQr20EEjbQou+yYmmRfVIlTrF6xhHWXKsAUaLWSYg== rwVMs4eCt878lHvwDu03pIFTgRiW0lT1jbwa9+RfB1Lk7shUg8pD5jLApakomYIcRaBYGFa9hROXBJgQPlLp8A==
60444 1355 2024-03-13T13:59:38.641Z 2024-03-13T13:59:38.505Z 9ca75ae097511cd58fa3105853193b10f60f13950302c9c1c6df121120af7fec 9ca75ae097511cd58fa3105853193b10f60f13950302c9c1c6df121120af7fec 9ca75ae097511cd58fa3105853193b10f60f13950302c9c1c6df121120af7fec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 028e0771f3be16c59a29385a32027fccc5a2abdfbcdd13175d423d50797c23594d vorgBz9rzMluS1FMxI4shtWhVJ8v6vmJNRAHXbg+weizEYCalzIQg8hVfWpe9QcSmraIZ84dDUgT7j01qQC8qw== 9ca75ae097511cd58fa3105853193b10f60f13950302c9c1c6df121120af7fec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FyAb4m8oMscT4eEqGPQa6VRr4IKSz+idTNEGo1TzF7t7yC+dsLcVI1Hy12UkpLw8CVH6zCZ8ubLKxQQZn4tlGQ== tfxSvtKpKkXAATJMNMwiTLBpHTwh8HGC0Yf7iOq6BfiqMKs/Dl8KeooZcqIXjGYZtJLzQ7BjFeSTPZTej35KaQ==
60445 1355 2024-03-13T13:59:40.602Z 2024-03-13T13:59:40.427Z b27efcf1915f19ab683d441ee0eaabd67e65dfad4905c9c354ae7a4172905d00 b27efcf1915f19ab683d441ee0eaabd67e65dfad4905c9c354ae7a4172905d00 b27efcf1915f19ab683d441ee0eaabd67e65dfad4905c9c354ae7a4172905d00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02da66c8163abc33cc75fa8eb09bb4fcf198022acbf35794e2d6e6a8c9dfdc229f TB6/DbLj8Ojt2fP4NsrY/+P5/CPrI8xHum4ljqtDhO1q/OYPDaZKH37sdp2vNwcBmsO5nC1OjpeB1ikjmMY9oQ== b27efcf1915f19ab683d441ee0eaabd67e65dfad4905c9c354ae7a4172905d00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNCwQ/Znmyc/WYkS8fvqXsimjJOi9YX0P3emuD1u50+yKGtgNe4KvebqAAwNupX7UrjazShjynyD5R9OTGC6+w== SASWesof/e/cqKQ0uXta+G01Uai5yIv1Ph7DwNgUEtDEXG60e1BYniIOYSjv9X0xlxOBqevZjWHK1qhR1SNeZw==
60446 1355 2024-03-13T13:59:42.829Z 2024-03-13T13:59:42.465Z 17aeb8fa12ae958733e3a5e550061e19254fed753950c63213938899668c3b73 17aeb8fa12ae958733e3a5e550061e19254fed753950c63213938899668c3b73 17aeb8fa12ae958733e3a5e550061e19254fed753950c63213938899668c3b73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 025286849f00726dbce7f56834537a5f95a8846b06f653ddacf6e0032ebaa940d0 RPKrwPmcA4GYFH1zS/shm6IrLOXzfU9xinadnl7XUl2nrr9lFbtL9rfQCaeyo/aTlN8PxudKjiiEuCepSjSimw== 17aeb8fa12ae958733e3a5e550061e19254fed753950c63213938899668c3b73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6r/rvt6GAcz9cpmf7bVCpGOGkdUQciMOI7/ZS+VCguENkZpvWMMMwmNQvhRfHVsf+h8XFhG2yfBJxwkeWYUkA== NZw7oPv3YvtjdJ7ExG7+ilKrV3lWVs0NPPt4znLJ0XygYANnMFZC1jPtYMWb5MuQZOmotP7LcpBLk5d+rxmHkg==
60447 1355 2024-03-13T13:59:49.250Z 2024-03-13T13:59:49.120Z 24a06a0e691bf8b7ff186041f6d31bbe2ea6b08698ffc4ea95d216c47db91b30 24a06a0e691bf8b7ff186041f6d31bbe2ea6b08698ffc4ea95d216c47db91b30 24a06a0e691bf8b7ff186041f6d31bbe2ea6b08698ffc4ea95d216c47db91b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03cac51672f5950b8dcea3d40a4605ab0fea29d0694444b02e9c1b82b0b7e9cf42 1jBCuVKz4aSqbrkFO8Uu0ZAHjACog4/wJDG1tBgtgUzJPbj8rHzHztrntsIX+HP6dsYT7VQx0ksP1zQkM1v+QQ== 24a06a0e691bf8b7ff186041f6d31bbe2ea6b08698ffc4ea95d216c47db91b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y7gHnTnTqEGmunyG+xFK5h93oRoQrBTWrK9fjL8AFrCj0SliPr83nZoCVnbWTJkaGtVvcrj2T1WncCifI2Xyxg== CE6WXcNocHJNVEKdGPLbx3xQ6dEk0Kpx/blrMogAHvldDOpvr3odo28XvEKsJSub7SQk3XDKNjsCKy4YxD/vOA==
60448 1355 2024-03-13T13:59:49.905Z 2024-03-13T13:59:49.771Z 5d20fda75756268cbd045efc193c496121108e2e374a2cf351a81d9777fcc806 5d20fda75756268cbd045efc193c496121108e2e374a2cf351a81d9777fcc806 5d20fda75756268cbd045efc193c496121108e2e374a2cf351a81d9777fcc806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 020be7bb038b7c6645234f3430274b4457eabdd0e879327186885d2c5f4fd5c469 BNWUdoRodWiyzvh0sLn1v896fbf0z12XB0yopCaBIE8wyodR7TuT0Uk87Z3yd5UQ5updlQ+WMMcAEAhW6L3bwg== 5d20fda75756268cbd045efc193c496121108e2e374a2cf351a81d9777fcc806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zyfki1uCyVqpYWegaEG3W0a8tJTuOQwoDUm10ZevAGQiDej5tpzzTV4VWeQDajE4x5SbJtjms8AW1JjHbTAuDg== tNFryRnbrB12whnlrmsvoyLhP7/ZAAn/a3s+NZqa+2+LjApFDx02CHxovfrGOW5mDZCC6bxfpLWyo8kpHn+4+g==
