Block: 1970
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94138 1970 2025-11-26T03:15:11.015Z 2025-11-26T03:15:10.742Z 3b9087326f4d272b6df426f0579a30e1b368bcbf129feece27b6178da89a5c6d 3b9087326f4d272b6df426f0579a30e1b368bcbf129feece27b6178da89a5c6d 3b9087326f4d272b6df426f0579a30e1b368bcbf129feece27b6178da89a5c6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1969 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 030359cc9769f09b45bc76f49ca5bc71b2552355a74ba11d449a7c52a9565571ec wTNIOZcPkVh2mVp8hsFBIoHHqajm6BylDK6YPod+QP452kNa4gBk2Dn0neG9mBrUEoHDphZXzmi2nn4unECD+Q== 3b9087326f4d272b6df426f0579a30e1b368bcbf129feece27b6178da89a5c6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsaH0dEfkMmu4CbGJ/gnGhmTb80j2WLCzgCR6awmNTbydcC/82bsTZ9HT+5wja0FfKqRFCUW9Y1QlooIq4GSBA== nPesHQHBZLKJH5nCR7GZJ4NcyxUMwe4VqTQMvb/Nw0ILP/b1Vp4TGqFwhUzKD/zMF7OHFvmg5HRfZRu7UoKOJw==
94139 1970 2025-11-26T03:15:11.042Z 2025-11-26T03:15:10.810Z a230e753ef0e2aae2ed7deca4dcedd04803abbe9a72e0764de548cb3575d123f a230e753ef0e2aae2ed7deca4dcedd04803abbe9a72e0764de548cb3575d123f a230e753ef0e2aae2ed7deca4dcedd04803abbe9a72e0764de548cb3575d123f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1969 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02153c72490322dca29ddf480fa6ae6ef6bbe1667edce6c418b6d19f75b38259f2 lC1SBawjRSPbnG3RK/LWd8kT+eCCF9jBeIF8T96ui7bEGImraFEvzgjY6njxKxHDVesE2Vin036lIBiXRTLU2Q== a230e753ef0e2aae2ed7deca4dcedd04803abbe9a72e0764de548cb3575d123f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ofiUJK1zHDbXHEYIlP1gVLKvG1cNQsNtpjo/Ea+ABJRC1oCbp5CNiQmDJ/COH9Q7CZAhjf++gPTTKIm1jea1Q== d1OCaeRKOoMMTC2wQKfldYRgDzA7WZKm+mkV9dlZ/GFKoNMKaIauMcQqmCd11BjN/EkuRQpAZ13QYx39kKXaWA==
94140 1970 2025-11-26T03:15:11.204Z 2025-11-26T03:15:11.054Z 0de7668c7ffc7d5410c818036256ce7c6217b936f77165b7660ec0373976e147 0de7668c7ffc7d5410c818036256ce7c6217b936f77165b7660ec0373976e147 0de7668c7ffc7d5410c818036256ce7c6217b936f77165b7660ec0373976e147 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1969 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 026394379c6cb8599f64724ce4f70a6b0708a12f202d7e30746a653a907add6a93 HLcEkgamej9jHT5mxwt1lHZjP2Q4U/+ds+xAyTwtPcFIfybhInIGLyn2OlHjtP4oorfp4VTopK+Wm8U8qwonZw== 0de7668c7ffc7d5410c818036256ce7c6217b936f77165b7660ec0373976e147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoShXEiU/ytiw4ZiJ1sRvPTBMBginwIHSVDAWKlOWYMFGaN9n5UWfZtdMouRsaNyDAczY21qnq44jAvYqJRCHQ== oDj2A/Q0EhS60EZNONxJOG9Wn0P6TU0+exk8qO0Keew7DWnZjE4wtHKotFJgL/2MPMTS7+GMaKndc79Xjt52nw==
94141 1970 2025-11-26T03:15:13.561Z 2025-11-26T03:15:13.306Z 406a7174a209d21614a68d55600a6aaf2e482c201109d59cca7a4fab7fb284fa 406a7174a209d21614a68d55600a6aaf2e482c201109d59cca7a4fab7fb284fa 406a7174a209d21614a68d55600a6aaf2e482c201109d59cca7a4fab7fb284fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1969 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 026e41bfd11b8df0f3e374497e07de0325a51375a6ef216ebc0ba4237f91930353 RKmv3DQGXI7Dy9G2RwWdIblhpwSyygcb9aN2RvXewCc/DANEnxgiKi/1D55R9sVqizrXlFYdPZfHA1QL6TS3Ug== 406a7174a209d21614a68d55600a6aaf2e482c201109d59cca7a4fab7fb284fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8eiqDLllwhH09wacsgIyHjp7h4BL/bLHwHPoOZn+PtE7hHU2PGaJaEDXRbn+xxiyWQ1ktPMHoIJk30SoAEEFlA== 1DIzH6bGymSJyKklX6lsYrvvrKfyeDnJjOGEV6SqRHDfGr4s01eM/2eu9Bf64rWinZgP+2lgMqE2BC+pK7H/KQ==
94142 1970 2025-11-26T03:15:13.742Z 2025-11-26T03:15:13.584Z fb90db5a65b70a9a2428fd9eb512e434eff976c582a1aedc4eb6bffeba93058f fb90db5a65b70a9a2428fd9eb512e434eff976c582a1aedc4eb6bffeba93058f fb90db5a65b70a9a2428fd9eb512e434eff976c582a1aedc4eb6bffeba93058f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1969 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0278cd5c6d53ef20c216673bf1d5876cb598851edc1463cd1fcca724fcd91ca3ff xuT6YksU0LQK+vA5K6Qcdft+d4BifVhs7WQ6mhgMz8Vea1wDfnJbcCc6/+R/Htlv0CG0mjjl+N52fQAyC/otxQ== fb90db5a65b70a9a2428fd9eb512e434eff976c582a1aedc4eb6bffeba93058f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7nLBYrpaYZXvMIuDhoyrlB6POq86gaK1rbj64YoypsfXb5fP+Oy44wYWcn3RFV9Q6B9Ivww/cpplP5mEhG6vw== vWaUcUWTQHPIJUPAwcpD1iOXwtU53pk3XcVVPHsGoE/Vt6W392poXQzeJmma3t6xnhOJW8OW/qdhMJu9HMJGXw==
94143 1970 2025-11-26T03:18:33.754Z 2025-11-26T03:18:32.484Z c737ef8c9d44aa61183675b2f373072cd4c60819e4f8e059455cdc0e90050635 202071006902b96d9d2a1e12380c98bdc839969afe82dd5abc4f6774517c68dd 7c3c9810ba5584f37d5ca18171186174ea0bccbc4505d00edbc9af98036c8db7 108b945fdf8bc9ecbf6daafc14414eb2c84d7feabba0d265e5d79d9d84f0b9d3 d47ebf583a2ee76ded3506a744356651432c8b8a653679146ac60e00b3b4f34c SIG NEG 2 023fad73d6ae2911e1f18f2ff542a4ac28e8dd61fcb8144f096479f3da02422e28 027c2dfeaef78ab296f7747dcd0e37353b56047220ecc26c4663e72fb2f55c96d9 lI/hGtk1hIeZF0Zflbcvnp07nvqIVwMPVoBh0VdC2iobYMNltGq/5fKBD7P8QaEmS+st6H9FtQGZQyGMgub2kw== 108b945fdf8bc9ecbf6daafc14414eb2c84d7feabba0d265e5d79d9d84f0b9d3 iM3alUYs5rGgcyBzUMpg5aCKOWF622I2nLF/8/4AkksG+H56rpAYwSSztf9jfHCFMpULJ37uB2m6cT2GgnIlOA== 4cVSV+sNl9JaXrdo7ZU7ShbrC/tA87wqkWITVlICUq9TALt6Y7DAHfHLmVG2wAMjBxDDw1GCMZ6Lf9YsfJN33A== 11fsXte/5Y8dVZ423RGdb2dUit86h2oeZZ09Ka5kCEB5P1VdHzJILoQr7JF/YTn0sLXMRngDumUfkbz4YxdoOw==
94144 1970 2025-11-26T09:47:26.526Z 2025-11-26T09:47:24.763Z 69b307b9b8519b9fd8440d414e4330a5d3d2adde8a44188518c0d390d06ce344 7a33b8da4bfc38c2db8fdd81a9ade7b6dd2a72778b8c188cda8e8adc935dacdf 46b84af5d58cae18aa00dc421796eb618690741da44d8364fbe81f32690e24a7 6d862ad681319b9fdc8927268224e3115669ec677b66ccbe6a7928d647f7296e d2b177d1278516dc16a76eb73cb10487d528a576ae94b11706ea7c5020d4ef2e SIG RGS 2 025dd53b196518e0ee23711b1b11f1d886505a433cec8d1024093763d8929c7096 028ab0644c771318a86e985f29cb6d6bc1d50219d0430ede6d8405817f8c90b3d5 tpki15zlMWGd1MJh361Gba4wzWtOULsju04+VDO/djV5qbG9jKrCRJmDiZw/N+0id4tMZsqq2OWidbadxcoSvg== 6d862ad681319b9fdc8927268224e3115669ec677b66ccbe6a7928d647f7296e ZtV/Y0acftgfj3+IybLz6NB9EgxVrYn0gjQuShzxk6qqXUv7YotiCrTGB7te0Ud0yRcqn0ooyn1cSaOBu4sRPQ== DqW1n7fJk2iEB2KPmkgikPrPbR2x3rIb4dr2A789OZngzYP0trxCvVh5iGwqocsO6iI4zvfPVj/jk3gXEnef6A== TV0Vu+u/QWx5qzVdTzY2/S18QAiZd35w6hWDc7iesg+I1fZXxpSOWsiRMDvtqTT30/5vplBYXPdBYeNwdifFoQ==
94145 1970 2025-11-26T10:15:52.961Z 2025-11-26T10:15:51.706Z 8b3788ee703f55a9b38f02fe28a61bee9e031a8e9f1fa5d3307ba77a2d5491eb c6d8a53f3018901525e611dec9644edff6fa51374f92e1cce2402bfa13e76e46 fd72fe891c0565a22cb8954cd52e0c1aff081c3900b9f2be2d363f1719720036 5e13e9b582134c9a8eeeda868f5b1e05e4fd74da6ccad83308969cdd47601734 f047a1d71df19d1cd742ec9b90cb0edc2b30853390ae85bd0502859434890235 CRE NEG 1 035f36cfee47af5e86daabd5a3e06338d6b321852729d5379ea1856f1f75701fa9 03320a29a3f55c251228123ecb23f3e94c008465d510d3574e35ff997ac3a85acd wB+StSp+LRG8z1r/ktc6VJySR02r30B3VKa2Zu4yBAJAFSFdNc5OwAAjSnZNDLuPHEPuYWP87agQZrTZZQ779g== 5e13e9b582134c9a8eeeda868f5b1e05e4fd74da6ccad83308969cdd47601734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJ3chH4WFvkEXaPFNP8YigH71JMNgzvA1XlQU535BNxPhvqb1jgJWzD7R2Sg+rVfsiW1xqs/8BbmO9JG4NBLOQ== q6WnnGITsXUA4gQZ9flf6wE7fo0yAEOu6fk6waZ2/Pf6tNM/xBg5nAVo2nheWPR87fwzV5qAIAO7t9MiHxfEYw==
94146 1970 2025-11-26T10:49:14.708Z 2025-11-26T10:49:13.107Z ec104084d70e1e2b15136270877c6da0ddb5bcab6cf6fa25798868b16662c666 6384e3f007434401dd2f4c0395199fa6eba2ba68fc4882ac500a9880464ce427 cf1fd7994f66d4ed8cf97dc4d823f25b0494bc4cb6d9c1a72c041fdcb759e870 1d536551ce61199247d49288b12f47878e783536439d712eb57e1aff24df2695 0686d60227c86cfa276efacdabd63e9cada159b5bc9b98ce741f587e2d2257bf CRE RGS 1 037d7c90c45b5fbadd9e1fd72ee522e5b84025099a44070fec969552e242370829 030c03c98eb4a17f94d388f8f3cfeb0fc6f5c7def0e9c4cb8dd440c15414013eaa QgR5ZiGwPCS69LLpgzaEkPDIggCgCJE9HtLht9tVhOiEN1GH6THki0VvVglXtmxDUbLtsocE2YGK1T1J1BXZrQ== 1d536551ce61199247d49288b12f47878e783536439d712eb57e1aff24df2695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gdHQ0XDRh8pYWdZyHMFHpF740QUsznwTwmku0XydEpQgwkIH6fC3qLcbgprX84I4m7wbbyvqDLyBHbvO5vvnOQ== UzMOY1FGxmZY+xNGl4MfuuOuL6TxLwa7JXk5Z5oQMJVf3sVlUgNEnSSp+4ZuMxyFd6UMNCDsCTwBGPvO541/JA==
94147 1970 2025-11-26T10:50:20.144Z 2025-11-26T10:50:18.377Z ec104084d70e1e2b15136270877c6da0ddb5bcab6cf6fa25798868b16662c666 76d6e20cb3e0a0533ca48f01655d27447bb9b5c91b27ffd0bfc4d5601d3c8b99 cbdac12a1d688ffb44dae8b43f85fb20be07557453546d6b6c5c31ebe9e8bbf0 9f503969065d39c3b540bae866d1c9d384b5b1f261520b09cf3eafe83a273b3f 4e37fb3dc7a858115d43dd5f36957ffcd45a04dc9bc3c873f347c5e055230567 SIG RGS 2 037d7c90c45b5fbadd9e1fd72ee522e5b84025099a44070fec969552e242370829 03bde81a2b0dd12d24a832548c7952a7931c5d71ecf322a73c13a7301f366143f7 TtIJ433ZWOwHjlyEYCMoKgfYeWPGGV4Z0+JAqycyB2r3399BhYQKQ0ip3tAmySvGGrDwCmGddZN9cdIAghPGHQ== 9f503969065d39c3b540bae866d1c9d384b5b1f261520b09cf3eafe83a273b3f 1mCnl0iyUl58eYKLU6X20B20SUydLfyObs+YRFZx2Cgvv7SfjM7GeLYGv+g+X4FjTQpKedRtZxPvFSmghbAnsA== nxspCBNaJ+alEv/Z54trCY3b2hn8K2yZ032390e6DMRxI0R0QH+Y63QKv4kgx9AeXnvmbb68qECZb4mewhUr8g== 5H+6tscYnEKSB3mXslBOJiJalu2Sk9MaMZyu7X267m2lC8meRtemrkuuiYkGMfENrE238QjwN2dgn8HmDpJQag==
