Block: 1140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44972 1140 2023-04-17T00:11:48.049Z 2023-04-17T00:11:47.273Z 58171a3596098e9b16bb8fd79eee117bd9c78fbfd76160db3a4161742e77daa4 fe4791662601a8dec97c72e7c70eca8b6a321037b8c3e46edbab6c02613a1c59 712f9b57c0ff547ba37943c04d83c639017162bb1bec5e843b98a417339a2303 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0208777b6ab5409e4e300a27367831a0c0b0d2844a9e73b7ebf773db4d88ff1372 0353470f6f68142ac644437bf4d10f40eb7e36fd22224dd57b366e2ba264aa77cf VIzhQ2XJzLhb3DiksrzY0vHT/SxX3xY4usOQpY8n5Fys67AHypq2u6JfU9m2C1ljSlrNaOLkY2FMvIMcZgi++w== fe4791662601a8dec97c72e7c70eca8b6a321037b8c3e46edbab6c02613a1c59 hFe01it+jfnoqKuWz7NVAbwZvHItVr7PYf0yEYxFLqgzeVv61YnQH79C/+857Eri/K08+lE1eyfjI3e2RHhaRQ== 9Xxq8bf+d2pWHDnvfdiIAvcjMwdYvl1WOMEupHWPsQR4OLtg1J0EwkLwSp938n/GvxNTP4mXuf4OZ9V/kHNUnA== H3fREDPETrxvP1KiR+sfQLUor67smACqbNXO9Gd5EcuWakvllx+kDtrBqm37+HEum3KY4PIp1p+Ahp5pLIduxQ==
44973 1140 2023-04-17T00:12:13.974Z 2023-04-17T00:11:50.934Z 3610663471328ab315fe84c60229285e8ef33ddb3f931a74834b53a6eb4ed7b8 3610663471328ab315fe84c60229285e8ef33ddb3f931a74834b53a6eb4ed7b8 3610663471328ab315fe84c60229285e8ef33ddb3f931a74834b53a6eb4ed7b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0215d4804f614e033405a0b2e79773cff6ad02daf4d47073d169b1e3be21357887 DC4Bp69RZO7g9p1QGnuB7apyGQ1/ab1W2bAnGDdDQznemH3MketUZq324HeDdwwZrlYI9FGS+oSTgYIJ38Ozig== 3610663471328ab315fe84c60229285e8ef33ddb3f931a74834b53a6eb4ed7b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 691ruHMYHUjgLIhC5Gz1H0+SC7U5zi/fRt4C9zQQR9UzjfulCeH36TEKwAH7tJJ7dB/DTciHehts1y3cOVxd7Q== 3703trjLsYYPsz2zaQDnmBtsKnm3+u2ulz0ZhwO/5WmvbKHo6sj+g2oV5m5CfJddLhy6niCAVjR2Z37jHEKMIQ==
44974 1140 2023-04-17T00:12:14.000Z 2023-04-17T00:11:54.234Z cfa7330ea83d274e3dcbdfdc34506210d9efda2fa228b2769b1ff22ca214baa2 cfa7330ea83d274e3dcbdfdc34506210d9efda2fa228b2769b1ff22ca214baa2 cfa7330ea83d274e3dcbdfdc34506210d9efda2fa228b2769b1ff22ca214baa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02c67933f72f1e47dd06a68fb125ad01a1bb5778baca8bb26aef17fc0ed3a25738 elK7D7RSo1IVAr2Wytbp3NvcpSYly5Snt8jlUaouFgkLYcyXqnrCIUYSy8Q75s5fx6xLscbLCH87BRkDVuVhcw== cfa7330ea83d274e3dcbdfdc34506210d9efda2fa228b2769b1ff22ca214baa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4U2FKt+3znChJsO3aUR/g/OyNpvNgxAdfo6bubOiyfRDtOJJ1Wy0lujSpJxO5V2HHRp2nTghjfbUNZ4P+ICn/g== kgtGSuYZWVKCbzEsZAGJ6bDAp1BLOwUquBeKSXXCDPhMx5I9rPhNvzev3eAPWs7B3PlFUvT2HD3INSE6LEU3Wg==
44975 1140 2023-04-17T00:12:14.041Z 2023-04-17T00:12:06.726Z 846306fb93d11dd0024650e83b608190b548f3688ea379f66878db7b5529cfe7 846306fb93d11dd0024650e83b608190b548f3688ea379f66878db7b5529cfe7 846306fb93d11dd0024650e83b608190b548f3688ea379f66878db7b5529cfe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 029547ad8ee15ec560240a8d0e7155506511a5c093b18b1a5db727d7a6bd00ebda xiX0xo0BuyTdsZw8ZAQvHx/6gQ77SBuV5tQf+E3k+5lNYaF+NEV/KiK6buy3yg7AUlm/2Q/GY0EYk02aTGqvaA== 846306fb93d11dd0024650e83b608190b548f3688ea379f66878db7b5529cfe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dsGThgvTP+0pDbOXrrJcMN/PIs/fuhDXE/wfua9iLfonMyQoPTxdjJWpoPAaqOqbpxiRjk3heucSN2A3ELNemw== vZKpM6g4rtsiVMcCmvB5hiboXRtirtCIRcz3+u3DGVvLk5nvmalVyQPf+z/wdfRXeuJ5Q3Nhg1adV1fbqjyWPg==
44976 1140 2023-04-17T00:12:14.066Z 2023-04-17T00:12:13.548Z 475d8fea2c6b2dd6a75852785e73aa4c8f947efa893417111423ad6a02fd1dc4 475d8fea2c6b2dd6a75852785e73aa4c8f947efa893417111423ad6a02fd1dc4 475d8fea2c6b2dd6a75852785e73aa4c8f947efa893417111423ad6a02fd1dc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02017d69d0a8750200763a8f40dd89669cf2f20f3d2332fffea5881fc8aafed068 ++g2t7OJtzl8hP0pSqRfFVAb0nlQ3tcxYO232Dkj2jlFKD1bA911xnYxSaxV5i8hCwI3dCZ8aoxzrhUedIttYw== 475d8fea2c6b2dd6a75852785e73aa4c8f947efa893417111423ad6a02fd1dc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKCW13zU6tzson+zv5iG2DxdRFioU80Lh1ybH3NxKe4N5aeR2vbnVu/97HeLL5XZPrDdmfDyV+qvqL8sKgs/yQ== Ee64YvRZ88KrOwnK/qDBRGgUFafXW1YV2MFLTmBTQnopmNVHzWRKJt1B/OZXeyATAYGyvxluqMoUfKNGxJPKEA==
44977 1140 2023-04-17T00:12:14.092Z 2023-04-17T00:11:58.843Z a467e1d48e506468ffe1e8623dacb92c397d6758f46bae3e1b91b85d5fd47256 a467e1d48e506468ffe1e8623dacb92c397d6758f46bae3e1b91b85d5fd47256 a467e1d48e506468ffe1e8623dacb92c397d6758f46bae3e1b91b85d5fd47256 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03752a2bfb45b9da2a97baa71a1e08adcf7f62465e772225d7c464fd7b20c18f0b BAUuWrMxednyJuO1+NlqacvOlrXdgcaA5XB5DOkvDt4jm3qhe8BvyvUj3LMtbRltWGuD9YfuW8dL6LSDiFCF2Q== a467e1d48e506468ffe1e8623dacb92c397d6758f46bae3e1b91b85d5fd47256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lxQtV6AXaCfMx21Ly/jBNGUXZyWZI8hF9uErZCsuxiMRVztPdTk9TLjQiw5S4/vqMParVZa+lx0JR6RX66pN6w== tb4frg/YuqouCQMGft6AmkDK7OkrB/UO5rH2fU/vfk7KX1XUtkbFnR+9l0xzkQvVHvU3ydA7eZpvxKzFYkSaPg==
44978 1140 2023-04-17T00:12:14.651Z 2023-04-17T00:12:03.003Z 0712e24508a535838496bc9c9c5465f13de64804741be2ad7955a9dc46fd749d 0712e24508a535838496bc9c9c5465f13de64804741be2ad7955a9dc46fd749d 0712e24508a535838496bc9c9c5465f13de64804741be2ad7955a9dc46fd749d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03f2487b659f1ef42992fa86bf64fd2a39c07d6b287750ea56babf7f27da03fcfc lvI3B8P7P7tKpUWM6g7CR2+jAPshSqPy3NtezUfGfjm226x8OxGclNj5a/PiYL8T3HSsd4QmXAjK9HZoXq7zcw== 0712e24508a535838496bc9c9c5465f13de64804741be2ad7955a9dc46fd749d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CLKtVSQvcqqvudz+qRPJy57irNIV8yep2Tup6baysxYC3aXgmYp52s1cTjLzW6qeemjOMK0kMlAtxHkG8BgNZw== KkO3bn6QmIEGn1xUIrQKUooYGHcSuZeTAZ2YmvjteGvUZejQEG+EWZ4M56GwZdgs2Hhafm5Ej2pWsgP3K4+gyw==
44979 1140 2023-04-17T00:12:14.676Z 2023-04-17T00:11:57.721Z cb87bcab781282dd6db74db4c2bd602bb357a278c17e7f8a6e1b7bbcc39f9a23 cb87bcab781282dd6db74db4c2bd602bb357a278c17e7f8a6e1b7bbcc39f9a23 cb87bcab781282dd6db74db4c2bd602bb357a278c17e7f8a6e1b7bbcc39f9a23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02a61b5e376c2cb602098a07719e577d6a03b55f7a7ff9fb86456e78632f163a80 KSh7Izii643fFlV0XAQlN1t+7PvecYEZXe2LEVvuz9xlHGjlpki9U0/OJDxTZekoqBHgugyXq/R0wp0lkSgmyA== cb87bcab781282dd6db74db4c2bd602bb357a278c17e7f8a6e1b7bbcc39f9a23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQS5VU0ycpsjCSF72KbeRC5Srh0s9qNnVAFOvkR8SMASnF7c1UA3D3PvFdNeQXBkTUu987RtGP339JADr+hQ5A== mEclWEFKrFgTlxTItK7HU1H4U6M7tadcqteAeeScBQWdfH6yMSdzejHMM0LLIuU/2oPzOm/dCuUyTqKdpNe0Mg==
44980 1140 2023-04-17T00:12:16.059Z 2023-04-17T00:12:15.998Z 60cdef5bc8d94b06edccd44bd10c219fa21b662c676802efc43b0dc6f3da208b 60cdef5bc8d94b06edccd44bd10c219fa21b662c676802efc43b0dc6f3da208b 60cdef5bc8d94b06edccd44bd10c219fa21b662c676802efc43b0dc6f3da208b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03c9946827d47d335f3d1bbddde838b1b28fa9c90a160a5edcb38c7ade308d98da /qMulz3fq/rfCZ+vDfQhzMQ5XRsMQIJHSJIF68QQpIgQ5a82sJ+ElZkvzbCXNPR0/oKWdeziw3gxpH7pKaXF9w== 60cdef5bc8d94b06edccd44bd10c219fa21b662c676802efc43b0dc6f3da208b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVZYKgbLJA/T7lo6aW7Z3GAK5sM9Bbq+s1vpRLYewlKeoAyyfGqXkwY006DI17rmYtsDEC2b2fgE9xc+g27YEw== /7Um1MW5f4whjRufnlzc7rB7HZkd1PqW23ulqUlvsi1hxf+ejNR62+kqvfn1dGq8lLcmI/tsDWXs35j0kd5cEQ==
44981 1140 2023-04-17T00:31:31.508Z 2023-04-17T00:31:31.124Z 140c03ded72a9443c4d576bb5e3b923c03876dedaa2148d9c2827600c9a00ee6 90cf3fab823e9f1106b4a861f43e2808dd429779df5da535314b0e78b7a00b7a f5dfa8ea3f73c820fb42551dafa289f200b034b9392594f44b4545f1d7206541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032d94a8ed4a898accb622828b4cd11b694d734eb48b2afbddc4927ab4fe163b31 032b13eb7f691ee441a4441cacc5ecbf19cf4cb4ba584515a1cb8b1d9cac556b5d 8a+Gh9te1HwgMxJcXsmdFKkkqpU0YMt1Ldf6s4dLfZecrmZTL3ciVDVca/J1QecnxqpchrZwy4dspLnrRTUIHQ== 90cf3fab823e9f1106b4a861f43e2808dd429779df5da535314b0e78b7a00b7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4SFSuiEzX0WrcHip4R/friMexvkjsyk1+TDlTL0PhkRLgOgwpLSpLBPwIc/n3aqwU2BM5vI7ewC9rN8B7qlQJg== 6sArf8moRMuHePOiF8tJ+yRBl9fxP0eBhewwaGCorw+WhJI2O2qtiLJXYSYuCNk+rcbtljyN1NJdZV6TV/mV1Q==
