Block: 850
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19060 850 2022-06-27T01:29:38.071Z 2022-06-27T01:29:37.593Z 93a55e27baf1cb41266c11908ab2e91c5d3dc8a3235861082f2f3b08b3d325dd 39fc2608f66102f408ac548a673e77fa68b414bfd544da26821f0da50dbd130c fd0206c68fb8f9a0290f5c5e6777b47b6a026f954c510682eae07f8eb5d8ac43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02fbab531f1cf9a4f98b72281e7ad07a5e90ebdbc9fbf978c8b7b7588b51040b45 02df8f870e92ef6d6dca616f36a43e123d6f445f83658245215fbcb86d463d3012 MuIn5q2mtPZbCPPBd/9bHQgd/y93H0CoJrRjCtFiepW3PQtW1ftCWBYEjve1j7QfbogHZwftYmq7NkKTCdGgwA== 39fc2608f66102f408ac548a673e77fa68b414bfd544da26821f0da50dbd130c LQQ0TJzoMo6wEocK3DWISiTTMISsxogmHWQ8hNT9CgFzSbz6KQ97ofOlD8p9ptIDMCtqwDcom1bXv880TuZ7WQ== 19mlSnXk8mqwc3tPI64dr4Xkuu3CTdJzYfIxorw0x9AT+ipuNzEWcSt6WD4np5fU41y4e7zZU9WDdeX145Tzbg== 13DmbaOLJGU6s3vSjvF7eaUi2xLbnh98R814mh6XuaFLARL+mJT+sHQa3NV+YPCYE1PrF6yw+mieV7bkdjihOA==
19061 850 2022-06-27T01:29:51.206Z 2022-06-27T01:29:50.477Z 6ca90ef5ebdbd5c2d29e08ff3b4bae16e961d4739b28222613434b161d084ca5 6ca90ef5ebdbd5c2d29e08ff3b4bae16e961d4739b28222613434b161d084ca5 6ca90ef5ebdbd5c2d29e08ff3b4bae16e961d4739b28222613434b161d084ca5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 849 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 02dc6d4a31141a24864b8befc00e5b1e3ec0a03a5f2130f9bd9d212bf7c81f7a8a zLQDHjoGZLqXAfT30EMA4asXMLFTg8lVH86WH93O83TuYUETJCc9N1f33z87QI+BCGv2vtnxxFjPaMFjqPFbug== 6ca90ef5ebdbd5c2d29e08ff3b4bae16e961d4739b28222613434b161d084ca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xs4mMFxTid8S0uWeeXHxU54i939JVKkQGvdJJJG/Cy1r0JJ70AsKTjKtuDEHY3OWO1tC4+yhoROxPtxEDpvSfg== pgeGT5J1PLwqtKq8nYOTMJUvgTqrlYle/QjSh4II7LPeQtbukPF7fZ/hDhuQoIFadAkSdx/mXRFdvf2bUBblog==
19062 850 2022-06-27T01:30:56.313Z 2022-06-27T01:30:56.111Z 126f54e5583632f73ee599eefd408ee22b80c7b7f825031af90363365daf6ff5 126f54e5583632f73ee599eefd408ee22b80c7b7f825031af90363365daf6ff5 126f54e5583632f73ee599eefd408ee22b80c7b7f825031af90363365daf6ff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 849 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0358f31bbe828980794a0a5f522c61df6c8c181f0dd1a05e5f74d81de0064a454e A3gSHwi8YqaDn8UlZJbkmwFBXplz/hBPVxUbMVJ6kl0o2mY2ARu6MfdeLJouONOzM1q7l0nQgDY22ei31oovCg== 126f54e5583632f73ee599eefd408ee22b80c7b7f825031af90363365daf6ff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uWgKH/wjZjm9/FoAVL5s1OoHhKeldNkj3rAZ1BiERGQcMJxZOnVBOM10+6qJlEzyI4I4JzEDlqjpZpSherA68Q== lFqewgbIVmHJ5YX8gZWgTflkWglfpa9Sa1Tl7oDWcN4cjCMkJo7phQUA85Faue54sWQxc3K7EOHN0m2slE+K4w==
19063 850 2022-06-27T02:46:43.629Z 2022-06-27T02:46:43.038Z c310048de1a0b6852ee6c581b862270c0b3eee6f37161effbce4145c28d22a56 636ae062e3f2d6f0b8650a0130e77c9ec8d42e6396f09f8a06b53f27e4359463 df5ad407687cd026253d33668aaf0d40d7e7117270a362239e704e0c32f4938b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02e281e77015386bcb0595d598d4f6ee54cebbdbb2c35bbb5494d92e1ccea16c19 02231cd78b4af9147f83b8dad8ce7aaefce4c96b5c972675ca0f828c348f658bf9 ULZZK5evO/3tFfcoEZ1JYrxmiot2GswVgMJB5r92JoY5csgfxw5HDm9vO2pSoC3RUPbY814gr/nFK/UpWOS4jQ== 636ae062e3f2d6f0b8650a0130e77c9ec8d42e6396f09f8a06b53f27e4359463 eIOntsNbZfAnafeyVQJtUt2HORGqN9vekG7jU6SdzHaqZvtQ+FWfD5/i0knEz3qYom78lZEnMeEN9U4tp0SvfA== Qpf1H0WJfls9wupPHmaHFbuWZorRlvQjCVUkK8SlWSbMmR+MOQvqjhYFjcO26+ShwC58demX41sX3A5wr36HLw== 7dBMrRC/pWi4oM1RtjpHAWePupbzlrIdVLkuKKQAjvFz4obEH77pXj0vQw2J4Zu3L156jYaiLTXWA2jqI8yJJg==
19064 850 2022-06-27T08:01:57.669Z 2022-06-27T08:01:57.369Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 ea49d93f2f2153849f5ddbdda263434a0081de89350fd5f95eaa6e8d172d12e5 961c2600493d9e2cf673a9a38c87a008053e8f3e61e1589436dd8c582805d999 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 3 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 0231d8b5bfe428a044973a0a4801b8cc93dee4ef886f9965898b9ec8b881d5ecb5 79eOsQJkVbWKlo8xGVkXP3S74HqLWaA/UHPxqt1+J5n8YQX3iJPDB7PL2+6J4IqoC9mQaWiLG/j/644jcDQ7OA== ea49d93f2f2153849f5ddbdda263434a0081de89350fd5f95eaa6e8d172d12e5 vF+Rp1tVAnWINqR7H4jqJLkOzsxovct88kGofViBgLGv/FOVqyebff+lyAUR82cskw7fUmnEGw142aav6yp+bg== k4jbLNLJi4CmT13ic4EvnggL57ALrPsGfyX+aL5VDs0Gaxieo22wlaM8xTxVk/5n12czdd2YQkn812t3fWzHSQ== Y+Jmb+pbgjHCMkBdz6RnoMNnCtm8ZtBXcE0/+0cWZ2agh+WSQp+9jgDnplpriBdUDwHHNNh1e1EZZA91ZqnNMg==
19065 850 2022-06-27T09:09:07.856Z 2022-06-27T09:09:07.450Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 4c06cf5cdaf347b2c141ca9f296cb71854995edfe0274ea2e92b3d927983798a 9d70fbd8ec0bbd0c4ce5e8798d25c4eb04ce4532cdf053535344766d28910504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 02351aaa975e9cd7a718be68bd688004faf861c152c9682c0a20ef396c2d0a6295 /a1rA1xbbzRLPYQ7FAeOXKWkFbNZF7qtrL7dys3ipr1/aG+84dbOFXn62W8yQMEf2gHVpWpecnolw6tqNVL0hQ== 4c06cf5cdaf347b2c141ca9f296cb71854995edfe0274ea2e92b3d927983798a luu7+ja2xbNhdme35rw7/BIvSuGLL6/tPI4e/iucpmXI8aPs3YPROJhmN338xhAI1tmy6MbeuWTIWnAhiUfD6A== GeFhwqjIuVTkteskKzYDGnmH2bcEygdtDeSxN9MCk+MNhGNtFBCphXVaWKsg1k1QZVPy67GddaEhvAYMWfQqQA== T+pcjWGEJvRrxnKMEjZURXqZfrDP5Qo+o7St7YDtCzP44aSh7TdQb6D/3dboe8/h54nhz87h0Kq6G9l8ckx3jg==
19066 850 2022-06-27T09:13:23.366Z 2022-06-27T09:13:22.384Z c4d365e6399d6996ba58df6430d62203c9e7dc73121f2f7857220aef0f7b2bdf 289126abc6f15953823c63fc85caa8c2552941abdbc2cf65fe15d272a182decc d0e1365a9ad10c4cde29218e9afee7a605a0ad22a71f7481d5beac77f6b68c3a 08905c157e22d70532ba2ea81d09958b1e3cd9f62d90619e9336a4185df890d6 08905c157e22d70532ba2ea81d09958b1e3cd9f62d90619e9336a4185df890d6 CRE NEG 1 0232ec809244e41ce6c22cca8328f171d337ae5b0333336489c53c19690fee30ed 028f9870e2d7329bf04040f8ab0edc8c5689c905739e0cefa65206986662ad42f8 ZsKz9ZvNxmPUzSOY5IIPWz6mEDEqc1HXXif78ifTsBz0IuigDZiLVxT+yc8Pxi3W7VeuSWEeUS0LM5yD5/lJSA== 08905c157e22d70532ba2ea81d09958b1e3cd9f62d90619e9336a4185df890d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEW58dd3VOYlGvoqQz4ixlxW3ep1TfjMSb6bloHEhaXII3XLrDcuICkaXEA0J9rUY3FK7z+l66mG7SFVEcyjxA== g4G0ipxL9KZv6qLDyj0TBXmUoilVqQODJryzHihh4RA1IDFA6GBZWz1k4tW2Td0sxaVIkyWFjjOzNrbMH8REFw==
19067 850 2022-06-27T09:16:09.198Z 2022-06-27T09:16:07.768Z c4d365e6399d6996ba58df6430d62203c9e7dc73121f2f7857220aef0f7b2bdf fb6bc71ee3b389a4b3053ac1d9e38c58946fbe39154b07f54c5b682256f59171 b55127dc09f0cb65a66ce4aeea9358b4f24ff12e1417fe4896154a192fd38391 38f154ba9438b9acb2875a58836e9fe6cc188942c4f709bc285938566196f7e3 b003270f5f84fdb4d5dcd135af93a32b84eb8e7ded50ad0f54ad860682a202e8 AME NEG 2 0232ec809244e41ce6c22cca8328f171d337ae5b0333336489c53c19690fee30ed 0319a47af055d4ffeeec1989e54f5b411b15a33400814c9b5509d4f3029ce841cd N7u+IxBsOmgrLig10U3fhb5ZkKbJx/e80gxBtQdGN51NldBoCpabUGv6MIcxrlEwC2HIkac9sQg2qyfiLm87Uw== 38f154ba9438b9acb2875a58836e9fe6cc188942c4f709bc285938566196f7e3 HYR9M237ERKoEOOrkP81w9D22Lw1+WE0eDxSw49zktBTsI0EqS5DZzGjOekqf+7FgXCtfi11jVKffcLt3bc+GQ== O2YN8oHcN98z7H9kU1tvCInbCo9pZS94EjZ8UncVtKvZVhL+N0nLzFm7NuLHeD3FfAgTcynWN87aJ/WAIdpHRw== 1ANsDi/whcCQ1v6EOZg28EWy0/WiXnxbrsL4hkY1IgT8c7Xp8j6F1EgPvC/ejtHyUWMno6n7Y6dqtGu4Oiv2DA==
19068 850 2022-06-27T10:11:46.583Z 2022-06-27T10:11:45.987Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb d791ce27d9cacf512873f1ef89e86a1f599489074aca4eae123d8e98aed24ae1 f18432701715e6048c834966682bf9e2cb731408e6e0fbca5baa65e3af7e8efe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 035bc130a8d5dad17628e232cf435335016e1f6823ad00c03a893d080d46e20811 meGuDgKBonC5tn17VfeSQSDG6929fJTEkeajMMyvOAMI7l7DU4ZQm12RhhMbrneuiK2hxEGl/nkmytGYkP0nvw== d791ce27d9cacf512873f1ef89e86a1f599489074aca4eae123d8e98aed24ae1 BSSKXLEDRLJiQjAtmTmNXZq71cnp6f3oewPcTNYxd7D+xikjX1XoQSIdKUNfWiai0lbqgygtNuyFxlOv9pzEFg== t2KSXDvlDJ8Y8vFWqMzFteaBuM+Xa+somJb3L9J416ImUNGDVXGTlIV5R29dmt/BNPDxAM9f+auScaI26Q7Uzg== oe1zzKoKm8Mp3enIu4xFDJJARbGWqUpuepWsEsQPpPQoqWV1Rng3tcFasqOiVzDY6UqWRJe/YJpuLbxR5D0/9g==
19069 850 2022-06-27T12:27:27.571Z 2022-06-27T12:27:25.864Z c4d365e6399d6996ba58df6430d62203c9e7dc73121f2f7857220aef0f7b2bdf 3d908332202cdf096763e09b1e267a3d38e684c9836a1ffc11905593467c6282 d08272ecac7fa57f214fc5d3af6ec934d913e35c941879a0e0f1d7fbf9771243 772058051a91781c8b39b54a59ea2ec66d746b9fd66fd67cff639ea0c6de93f4 9678d24dacf2000d4f1ee9a5aa88b25ed9b600347fbc2e60e84b0b2626080134 AME NEG 3 0232ec809244e41ce6c22cca8328f171d337ae5b0333336489c53c19690fee30ed 0356107563d8e53c56c96cf2f8c5771798b1e9346bb746ccf61348615fedf6ac9b 2oazeG++CBFcivO1jcd/VInkqUhBkeoxoqpjQ2TQgB6mxdRcVl9fzBKA1/3dlJUTQJkMVH6op1SBRhfwRg4W6Q== 772058051a91781c8b39b54a59ea2ec66d746b9fd66fd67cff639ea0c6de93f4 B4WIc6jkH7PYI/DzUnmoGlgTAObEILK5rxabwxx8ueCuznX87l5WCdhoxldx25N2s2eeF2EtAKEufCLzpusDXA== MDGVVRW2/SYcZItjwKvf6gl1berQMbRjOrwQbsM/wSEhzCaKIOh5NIFjYyw5lGUZdo9/qTBiHlnZM9aMPIYjUg== 3RqeMFwhE5cyGm8bd7zbVHSzxZ40+zTZJhBXko0LTUEr8HQJOI3j5OCkpYyWfRUXy+tQ2Uh6XNhv2Fuak6VRrQ==
