Block: 1142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45184 1142 2023-04-19T00:07:21.946Z 2023-04-19T00:07:21.484Z 4e86fb342a20c332813311a439420b806ff26dc5db326b13144d36f8b2160941 00dd0fa84f63e1236c95a605106138cebdb3ccdf0994e26fe24e2c2d5df46efd 98c955a5e0b151ae57bd59580083d7aac6e73870275057b47d291e5ab5c08082 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 02a04910789cacf315f94aa0dd17c665d7a6eda30074d96d13ec6e64f01a6b8a57 0230d938bcba08dafc84d532910bdcc82a7c2d4013e6f111c7ae112f6b2e09c84d JDwSC/v+XML66GNR5ggxzd0g05NJjnQbk4xKPFNX9nEGFj9nNmOZ1lkLgbur72KhsJ9PEb72RFdRhAshjjiatA== 00dd0fa84f63e1236c95a605106138cebdb3ccdf0994e26fe24e2c2d5df46efd /p4+G4HCfnNQ4zgLVWAbp2KoJ2CyTmMfM+7NUaphPlvuk7s0WRhGszjtUiAdEF2RpSe2vh0L+PkoQ7Bl1wH1pA== SNHDNr71xKh/zoIlGVfOSLjUJtLSXmJeVhMb7QhgT4ncrDZlDcTDLiZnGGEW8ON+ax1eCCzhnfPAP57c8KS0sg== NeIAfhAi9DUaT/2aLbknN9/5xDiF4+U0YSBfLw2mi6g/BqpoEq3gko/0tB0qILnQ/bJF9p397bXnip3Mfq0bqw==
45185 1142 2023-04-19T00:07:42.443Z 2023-04-19T00:07:29.255Z f4cb1c7e8aab4f54ab6704034f5681e3a3ab0470d8ec7499a28f72d89210e492 f4cb1c7e8aab4f54ab6704034f5681e3a3ab0470d8ec7499a28f72d89210e492 f4cb1c7e8aab4f54ab6704034f5681e3a3ab0470d8ec7499a28f72d89210e492 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0358e654108f458df7ba59c27e9413515c9a0ebf01d2ca56c7829186240158cdae rP3hFAI7tTSDGA5V1l9Jox3yxzll7d/SDaoQVgFXfeil21OhvVm5WLkAqzVI8eDm4AMXCn4rmnqqOsG6WZmCUQ== f4cb1c7e8aab4f54ab6704034f5681e3a3ab0470d8ec7499a28f72d89210e492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1k5qHK2+IJ+0//o4ne+qPfVPyv658lO6WRN+KI7tcpqaHh01VIt45RzwDOS94uqr70uMwk9dLsKPMxfsiF3Pw== 9PB/lmeyRnMFbwaaGu0zM1Poi/KIMeoISsFR4eIJ0Psjmtv0/HiAfVJsZfHIj3re9tGKjV5YsoKTuYvn4vAupQ==
45186 1142 2023-04-19T00:07:42.496Z 2023-04-19T00:07:28.058Z 400d2c855f6bf502f5ce1747713622aa3065aeda16dfa630f9e7d8fde82dbd98 400d2c855f6bf502f5ce1747713622aa3065aeda16dfa630f9e7d8fde82dbd98 400d2c855f6bf502f5ce1747713622aa3065aeda16dfa630f9e7d8fde82dbd98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03599d84d9b3d94995340fdf5986b0de2f3fc1fa8afa8caa55d4ab72ca6e49a542 0NOkt44hrwbQwwsBaeiUqqdnCcEtTKLxwLJZ4YUGrls7QgcrzzDVLxadh3w7vB5Jg4TAnvBYHAjBkEorVV8ldA== 400d2c855f6bf502f5ce1747713622aa3065aeda16dfa630f9e7d8fde82dbd98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8m1BZfdYfmZf6SV734weAVe3BDMw1U9w3OtP8TN6EvccpWVNTcN3OHyKmmuzr4jX81NgCcTlDxGUVgg6X+9u/A== 9DWnyUm7WyGtzRbKnF/RKFoxWn/juy7zJF4HFM4FG/C1paRN3ietsnluP2muo/PexzL/AZHvcl8y+LTFXjaIhw==
45187 1142 2023-04-19T00:07:42.517Z 2023-04-19T00:07:29.838Z d359613b7cb23ef4968d6a0ef82e292e5f6a6a1d0547a410108d64195039c458 d359613b7cb23ef4968d6a0ef82e292e5f6a6a1d0547a410108d64195039c458 d359613b7cb23ef4968d6a0ef82e292e5f6a6a1d0547a410108d64195039c458 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03ce0b93cf707389e38924319d776274e556206d196c9b6457d36c9cb90373a100 IZXguFRzofeLP9urrKLtGURFOap0JxOTzUuaJLP+eVtug+UF2G0TAt21oHoEVTaVzcW8CZ8AJMc8hKRqsTthOQ== d359613b7cb23ef4968d6a0ef82e292e5f6a6a1d0547a410108d64195039c458 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mirVRlVHVyX7WE0P1vyayPzXLxdq5ZljIX8248VioHxQgY3tUIpItVA713FQ7EfnR5GFCHhCxdIzgQFbqKOwaw== Ffcg/62Rxaj7oLUNXuI+yVqKiDKftcIwH6tvsffGEUb/kgl/K32YyZQzcBmERcPZeeiJbGkJbrtTJn2t5gC9aA==
45188 1142 2023-04-19T00:07:42.978Z 2023-04-19T00:07:42.742Z 03fe3802e02bd3faf8a44a8af218747278c73e07a309cfa1cf58a85228af9a70 03fe3802e02bd3faf8a44a8af218747278c73e07a309cfa1cf58a85228af9a70 03fe3802e02bd3faf8a44a8af218747278c73e07a309cfa1cf58a85228af9a70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02bdd5f44c56f04198e35fea5319037c0ea8c99f9f9e32d474d1fbb6129f30059f OinXMuvgr+c6Hxci5ZucJaBjvRT5FjbXtYADgshTqWpfj1HamkoyCc7tTFTRhFNyvvl7BW6RcRz3a3DDCfzjbw== 03fe3802e02bd3faf8a44a8af218747278c73e07a309cfa1cf58a85228af9a70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iv6GbRadgsFSI4lJoqLPnYP/OAi0F4431vi2tvMFNPCUT5rz5KKYNH+ArQge+GB4KavQB7GD5SFP2nXZQqESzQ== D59k1Gu3wmjIRqADzf3pXOc/SXQtJjVz1/GNHCthPQEw9sruwXPWkZ9BhttfYcljaoFR//t7Pdz2b0rrmn1H9Q==
45189 1142 2023-04-19T00:07:44.387Z 2023-04-19T00:07:44.248Z 09092e54549204257f491543d8d9d18c18d8e1148e1be439d246f55687e9748a 09092e54549204257f491543d8d9d18c18d8e1148e1be439d246f55687e9748a 09092e54549204257f491543d8d9d18c18d8e1148e1be439d246f55687e9748a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02ebf7dceeda8a1e5b9c72b9959569d13937b210e46229c91bbaefe22f22b001cb TzaF/GmDY1w9k6Lv+x1z5FTjPIpoQmwH5+brw58nETh/v0F10HH/HDJEkHX/x3zqk12l1eSG9jqzA/OWtDbNEw== 09092e54549204257f491543d8d9d18c18d8e1148e1be439d246f55687e9748a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGYIR/kCg/L1bMWUU5s6w+8XPIbgETmlbdMYR9f2uROkazvCP6OoKKy8UMxshm+1jrL9cDBy8TC7iELxUxxR7w== ckEj8E5Sp8GkxpWBg1WUYwzVAnL3j+YBvMlhd6+yRhAJdkQVhxmWPNAcleXAtcSIOcPTRBQ5FOF4xOvt6oO51Q==
45190 1142 2023-04-19T00:07:51.485Z 2023-04-19T00:07:51.322Z cd2b1f669e30be5b3be2e4aac48f93f552c8084320fa2b8aebef3c67c86a566d cd2b1f669e30be5b3be2e4aac48f93f552c8084320fa2b8aebef3c67c86a566d cd2b1f669e30be5b3be2e4aac48f93f552c8084320fa2b8aebef3c67c86a566d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 022de6aee1ba886d121251f9387dfe07881fa94c4e3232e7de19ce0dc7ceec1d6e PXkgJv5ja1tFsvXm2R05wnslwC/LsEnncIpGpfX6MMpV/2e+DjWEiRp+jPOSqiLn0RKbqLjLau6gGjHbfRCBRQ== cd2b1f669e30be5b3be2e4aac48f93f552c8084320fa2b8aebef3c67c86a566d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7v1Emo8cOMtzgFSvpHJPe0tqaz5J1o4xO7EAgJJ/pu5HAvqb95oVlOZby/MQ1YgfiJHpBMo7/sibRcDuiUipg== MFHNJSJaEV7DnjyBCMYi7N+4ttJxpYG+34jSJ4aGwRdvhM2zeKNvO0/esGEz4eJLou/PjvqYlGN51OvmYSVzPw==
45191 1142 2023-04-19T00:07:51.528Z 2023-04-19T00:07:51.454Z 50f1917d274123efeb0ac9b1918bef6371f5ac26b846cf97c2da42f96508c0db 50f1917d274123efeb0ac9b1918bef6371f5ac26b846cf97c2da42f96508c0db 50f1917d274123efeb0ac9b1918bef6371f5ac26b846cf97c2da42f96508c0db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02171eed48ffa22e445f051132296a386dbb8cd048bb0036ed7c590ac2497b9d51 16DXBBoUN8iA6QCPQ58Hg5l42dOt102bR69NOpCSaimFDqkpykybw/w3hxMVVR5XbpLzf1fniR/vmx5gf4nF0g== 50f1917d274123efeb0ac9b1918bef6371f5ac26b846cf97c2da42f96508c0db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JTW0zI5GdUK7s3ryftbXuv5EDMqEcvmG89r1nr1thIgWrX+Fbit+hyMcJA6I8U6YZZ3w7261ko2ZnCqTkNQ/Q== 7k0MACgK3u8Pm91FJffrM6Ujtfq8XuaMe06bJmy7Ll2Ew43VMaAbGzZfdDGJYYPJ9Y6ELfJtTzkU8Ht0ecH9Lg==
45192 1142 2023-04-19T00:08:04.011Z 2023-04-19T00:08:03.823Z 862cdcfce1c18ebedab44cccdbce8246b2b0b75e45efb65c02e4498f70c7a9ab 862cdcfce1c18ebedab44cccdbce8246b2b0b75e45efb65c02e4498f70c7a9ab 862cdcfce1c18ebedab44cccdbce8246b2b0b75e45efb65c02e4498f70c7a9ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02c41713ab15c63d0b6aa7b69733491d0de94a16e94aedb0e00cc13f5af973a2fc qLmfRq6R3903oYJ6H1Q3F+pd9r1+DGXR+8CLsI97FGDLzbKxFHIoe3vPsGVl/a85OI5/QEdmgJdt+fuDtt4yIQ== 862cdcfce1c18ebedab44cccdbce8246b2b0b75e45efb65c02e4498f70c7a9ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYf9qKQwVfmm6pr9nkJ4KQ5Yg09yW/F5vIPLJ8MNBsyl6B0qQtvoJGcTW7VaGjA1J2TJKDriYpxyeWyw1IcAZw== ZnGE0UiGrv4WFk71oIPQ/rpoCd81hrw0UJc/Y70tO0xfR62H/Dft0CluN/GrLqnvIuWggYeFFMjoxyd738zRqg==
45193 1142 2023-04-19T00:26:15.474Z 2023-04-19T00:26:14.756Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da 3aee15e9f835ff857e2f2039a3e748d1ac82f3fe7e2f3bb6d88d9d55eeb0bb4b df7a715577eeca18ff56a6e938a2a57ae46394b19939514916ce4e42549c1a8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 02eacf0a06a94af499ff9ec81899aa3fc4482c63d6f613a1f90081f3ced186b732 T3lZwUKV5LhzNefwD8OZeZKGQ4o4Aiwsk0Bm1kIjQ/mZsFRhS2mRya7fR2L08Z0kxY8NtaES8f+MlKulP9NuQQ== 3aee15e9f835ff857e2f2039a3e748d1ac82f3fe7e2f3bb6d88d9d55eeb0bb4b 1vudG9eAMU6cRPUDZKgbwLYUwbN8GQoiSkECTtL17PwG9fv3rzB6aHCJFzaq8BroWx0H5wCY7Wam+43otgiJMQ== 3HWJek2TwYoCNvojj/tAPitZbHdGZmoXGClr3jpUTec4mrOaM8MsNY/KHZHjmaHGL7jKYmMH7GYoqovJ/I06cA== X9LEq0NuNgli7NNFB5b+ouvSgM2rmBRfGJFxMI/euj1xvhYidmyrAUaf8gW0y37nO2VUKrJezAqV2WFWjXxYzg==
