Block: 1573
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67024 1573 2024-10-19T21:40:18.304Z 2024-10-19T21:40:17.920Z 11b0412db62b337a95667d75063910539cacdbf4e6e87cc441371f6bd68142f7 d2d1f6bb7f3d8f0b97fcdb599786b2f1788e3904d6c632cf10691be403759e2f 2639e9871749792e340f4a87128709abc2d97460be495c5ce25ea0a68b7d015b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a5ae99d630cbc81b2a42836f8ed7f1e574eb4e8c453f50318d1575a8cff8f4cb 034fe789b83779f979b6941b153a3be97e3ffbd1848d3ad1c55c26ede758438471 Yqb2koe1rNAjcPi2xRunFArEqfLD2VSAf0w6D9HUBOcpAY2ik5bK1JsBGaxYopu3h6t8IUlMUw1eNW/anMS7Og== d2d1f6bb7f3d8f0b97fcdb599786b2f1788e3904d6c632cf10691be403759e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6yYVUBCOX/17m83S3ecfsRWsI+dr9WkE/x7RGKIhQfmanPzGWJ7DeDaVd8HpwN9gvtIopiYc7dsyMhZb5iGYuw== 2m6d9Pr6RKqjKVDKpZ9bbhkKkZBkfE2kdU2wENsVprWd8Q5oGX0YfhU7PZXfo5YG76u0IGfuACvXtA4WxV7iCQ==
67025 1573 2024-10-19T21:40:22.785Z 2024-10-19T21:40:21.545Z 57cf5edb13b9e2bb68ea50bc3458c7d9a381c8efe3be7966c08fa712b8fe08e3 57cf5edb13b9e2bb68ea50bc3458c7d9a381c8efe3be7966c08fa712b8fe08e3 57cf5edb13b9e2bb68ea50bc3458c7d9a381c8efe3be7966c08fa712b8fe08e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 035748d0f40fc3610348b6a1bf8b0274c3fd1a1166a09e36c93429a5eac1525757 rGerDztN6yXvyxApp8harcmrkHazb+7zwiZX0JCVe6SAFaDxUkZLm3/eEWEpsAH6HIAbZV8eCdJI7Eh81kS47g== 57cf5edb13b9e2bb68ea50bc3458c7d9a381c8efe3be7966c08fa712b8fe08e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XKdTCXh1V2q+2WVRH7c4kHTG9UU+8D55ARVM+pB5cGGeJ1jICcFVEI/QKXDwRYkZMV2Tiw0pYWGEFIgWf3aITQ== gL3mzMzbpPve7qEETdRN7PwPAL5B6yK5UgN3ctAVXIEfDHAha4d90RbuetANRJw6f7LAAMNfIqKO140CimJVFA==
67026 1573 2024-10-19T21:40:23.340Z 2024-10-19T21:40:23.172Z 116c8c4dd3f791a8da0f988b6c8ef395e4c7ae94b61fdc39dce4d93f34cd1a2b 116c8c4dd3f791a8da0f988b6c8ef395e4c7ae94b61fdc39dce4d93f34cd1a2b 116c8c4dd3f791a8da0f988b6c8ef395e4c7ae94b61fdc39dce4d93f34cd1a2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02f322cf32ff56b2841f4645cae7f9d3ca1738f6140505c8a72257de5177f824c0 6yyHEX10peCUsRoFvtD2bAqg3ph7JD+d/FvPE+zRsq2CHxvGmSlPVeQqFNeNxC5CxlHsK/l1hHcFi6n6R5n6mQ== 116c8c4dd3f791a8da0f988b6c8ef395e4c7ae94b61fdc39dce4d93f34cd1a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0flf1y/a/KQAyQFyNhZnE1cJJw2v+RW8BnI4pCWnjs4+W4NXMFSd78JfMfeJgRACe2f0DVNTRj+IWf5gpzuIA== N49bAsb7eoC14p0KpNJ+/tcM0PTiOjyq4ihXQFPp3c15Qit1pnBCP8mMEM5CcwPWzOdm0+N8Mm9r0GLsRBWDdA==
67027 1573 2024-10-19T21:40:29.042Z 2024-10-19T21:40:28.909Z 04c22788583ff853c2c11293c6588ef940cc0ac3afd3e8d22e55beac8c9f72e7 04c22788583ff853c2c11293c6588ef940cc0ac3afd3e8d22e55beac8c9f72e7 04c22788583ff853c2c11293c6588ef940cc0ac3afd3e8d22e55beac8c9f72e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 020faf54cafff32565fd0e021c6d80daf2e167806629eb8fe8ca8cbcb31bfea783 6sctsCKoES/zj4q61qHhS4SiYdL97uWcip+5/D1Zbg+wGjwGUiXwMa9hwWV2jJpAw79AWNFXyrLU3kIcwJc7bw== 04c22788583ff853c2c11293c6588ef940cc0ac3afd3e8d22e55beac8c9f72e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXo6BX/LALRuSKaicU8TkpHh98sDq5oPU/mRCkq7YFYDJeZO5dkoW5gCANRM410IQcI18EmMbHyJ/orqIZ8dTg== 0QLXGgwUy5x6JyEiO/NsHXF25TbkDfxblPvlR/lWVll/InBzAL9vp4rbVYXUDsF445kEWvK+2L1CQl+vv2UbOw==
67028 1573 2024-10-19T21:40:32.370Z 2024-10-19T21:40:32.156Z b38188d012dd7184f49fb06ec7f4951733b1b42ce46ad9232c13f4b505897f87 b38188d012dd7184f49fb06ec7f4951733b1b42ce46ad9232c13f4b505897f87 b38188d012dd7184f49fb06ec7f4951733b1b42ce46ad9232c13f4b505897f87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 030d58fb8b151f6065b07d23d63579b6983ea9b3734c8e5f7db835faf8e276cfff mU/wADSSkZ3Rt3ekthFIqrjkcFnDdQo8HfRIlEqNvB12EeAu3BdQUs2k635XZxB+jV7Ezl/HqKeCT5PadNId7Q== b38188d012dd7184f49fb06ec7f4951733b1b42ce46ad9232c13f4b505897f87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0j5VvyWDZwGMCKY9Nmzzf3BTF2PwRY3tzp6j1EPy2EnWBcsRlYwdnpyTUTKqewMQDO6o7mAMQ+LL9zkwIpFfg== VVoeZhUTXoTPhba23+qOtYlkJR+/eaQ+znSUyg5mCAKfMK6KPDF/UwzmM4NaMIKckW48C3guC1eiumczCf8jQA==
67029 1573 2024-10-19T21:40:33.269Z 2024-10-19T21:40:33.156Z 213beb40e9f57b27411b9c87b3ca374da4d38b67136260c98e4bb13b42c835fc 213beb40e9f57b27411b9c87b3ca374da4d38b67136260c98e4bb13b42c835fc 213beb40e9f57b27411b9c87b3ca374da4d38b67136260c98e4bb13b42c835fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0297aae9960deff18187e9e58f1580bd8990278f472fc5517841131363fb19b472 rj1/ydJ9kKZG3KPrFlq8maPdLqrFa3DGru8TddhFmKfSWZqQkzfmMwbjjlvcZKJ+4/p9kqD+fSBnvnEgyExFnQ== 213beb40e9f57b27411b9c87b3ca374da4d38b67136260c98e4bb13b42c835fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iv0WrTMbcZr5lYFBxYgjj2rVKR41H4NAMxpQwGQBbPV9DHPsKeHxZdzhDd+dUbnSgEEw4sv3So2aA7P4U1i7iw== bYaTw9XgD2gxoqT72LX/uN2TA+xl+5bIer48BXTB8XdJHnRkc4k1yLi8Dont6ZmTFKlTjp2NWZRNyixFcDcPkQ==
67030 1573 2024-10-19T21:40:33.620Z 2024-10-19T21:40:33.499Z ac4b252c9f17438a238bde3f4ca535c7513efdf26b64dc9d2b1002b1bd7b0df8 ac4b252c9f17438a238bde3f4ca535c7513efdf26b64dc9d2b1002b1bd7b0df8 ac4b252c9f17438a238bde3f4ca535c7513efdf26b64dc9d2b1002b1bd7b0df8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 035d2c3199ae266dfa6e61c103777caefc9f522efb8cdec57e958e6fac7aca9828 pnZz7Ei8dDuEBKuZd1uPI/u15kZkih8q8q3XogiG5PHMQnF0CCvCRNh7VWmWwvK65kFDleTHZj9Cqr/4xOnRcg== ac4b252c9f17438a238bde3f4ca535c7513efdf26b64dc9d2b1002b1bd7b0df8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8aY/gaIu/gImNSNMA4xcIX9F/AAoWUoE+Rw9lh3WYsVU7cj/jQ+fgGDINtVJ0ADiXybFxX+u+QHruBuAtC1dEg== QqvQDhu6B4O4KVC+c7jLBGERjydHIn+hqKbwAxO2yRqmiG7I5+KQfVvoAj2YVcLwOB1fzgljV2/NbGRQa2YH7w==
67031 1573 2024-10-19T21:40:34.175Z 2024-10-19T21:40:34.055Z a0b5cee8651ca0b36b74693ef4202423b9665c8d63efd48102b288e2f14dc0ee a0b5cee8651ca0b36b74693ef4202423b9665c8d63efd48102b288e2f14dc0ee a0b5cee8651ca0b36b74693ef4202423b9665c8d63efd48102b288e2f14dc0ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 033a12970fbaae1417c9ce37a01cf4d1c2d9e85c2b1230943567522e4956d42b48 zot1j3q0B2nyW1EYRfpcfD+HUgIf2VbUYQI2tYpSpB4qNjtgNeTuvlu5ZKNe2DnM9db291V3DaWByQay1kNoOA== a0b5cee8651ca0b36b74693ef4202423b9665c8d63efd48102b288e2f14dc0ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WhF0zqZs6bu3dFgxYN9cZuzRsjnWA8YlM6OhjIIld2ffcycGymu649y5lVzIfkkd1DU+vFCzW77qRAyFfTckQQ== CQYxCGkZepNr1WmIYq1spg7xFy9uQiX6cnAZ9wwvXHgB6qrTXTDmktILIZGtzxNBM6PtLpQiGTTLUJm/lDoZxA==
67032 1573 2024-10-19T21:40:35.253Z 2024-10-19T21:40:35.134Z 0105d0d4fb78fe90e9f4479308b255052a1fd22d7da0571eef6cfd945d1359a1 0105d0d4fb78fe90e9f4479308b255052a1fd22d7da0571eef6cfd945d1359a1 0105d0d4fb78fe90e9f4479308b255052a1fd22d7da0571eef6cfd945d1359a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0286227c60bb16902da2419cee7f769183ebaf506620342107e80236c12b2184fb vYAWAxVfgCEa1mF2DgbJYDHNHFBnclOI8Ly0a3tCt6YhWf2Eu82zoEYnk3gixIvQQj6o/ov4FROt4HdlHGEcZQ== 0105d0d4fb78fe90e9f4479308b255052a1fd22d7da0571eef6cfd945d1359a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y1eco6Q46iavPqa81EugT8/SCKEwP4uuIBonGIXkm0LI6HgjJct3OVwCSAgrhYLOfgjPKUJQouDPycj8wAKU/Q== tkElON4cT8OdAn64JWAC9KB/KIMdvLBDviS2EMqV27wrp/tPRAJ6sAzugllCVOGANs+1W78y4xP+wnJjHSx/2Q==
67033 1573 2024-10-19T21:40:36.792Z 2024-10-19T21:40:36.555Z c3576d80cb6699fb8caa7bbde6df33a9e265147986c2d3533fcbc3438cf90458 c3576d80cb6699fb8caa7bbde6df33a9e265147986c2d3533fcbc3438cf90458 c3576d80cb6699fb8caa7bbde6df33a9e265147986c2d3533fcbc3438cf90458 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1572 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0275f2c41f08e2d8ca415fdba3ed8e4086d8c8de0a7372d7168c7014940e044fc0 XQHXLovf0rZExZQojO+Ri8wGDuTTyFoIr2PHl9nm2iYUTOwgYo7Kp75fgcdg0+Ic6dnhAqfyJSGx6RkWjQJP8g== c3576d80cb6699fb8caa7bbde6df33a9e265147986c2d3533fcbc3438cf90458 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gzX2Hz1nigTfhoj0JO+SWP1yHmHrCJ5oc5ZZy00bz7XFMi7J4fyLA/F3EJvLPensxl9mh7YP0Pj6ERzNNa55g== uCaanmqI5YTjDBQwPMbfMLuusNOrvK61vzpGqvcbRlty+NseGGudbxw2hjRlvLjLMN2GRy3Nz/99BzvhN6EcMQ==
