Block: 1773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73498 1773 2025-05-14T02:47:35.869Z 2025-05-14T02:47:26.584Z 56477e22dceb14e92928d66c33f05a589830a1559737fb4e229543a5ae8d2419 c2f48da10b47a720d7b820819f8818e2dcc4ebaf92f389396fb2c762f38c840c 56744c77d4a81d284a572dd3159b9c10622302106d0c1d8932a5212c92e01ac8 d3be9def8fdd46b93a39f9cb6d8253ad0cfc22ac13488c88ab50b30c7ed1ab0f b978c309b528e408d11129935386f00b0cb032e893e85b2e4e448031f45764ce SIG NEG 3 03a7f03591a527bfa26410ac21616c0c344d4f1d11ab83bf3eba4ed3fb7b9df8e6 02f3578054cb58b81d13d5fed080550f2cc73c865d1cac161d3215342a404a2383 07LkgAu8g6myod4urcxNe/6OW55en84Lh5fWQDWbaloKfyN1GRPqGNjky0ON0bo+Mep0Z/xbCRuDEJSUcYB1hg== d3be9def8fdd46b93a39f9cb6d8253ad0cfc22ac13488c88ab50b30c7ed1ab0f Ydxb4N9RP1//9V6PGH3zQOSqqTudEJgJtO1W3vsywTRFNXRToTmKhUKSlAjSWuQBM55rVFu8wKoSlFWt8TPFLQ== 2V4ztDKLrFTcti+UtmQsw/B1NL0PjqJGr0L0TMK0FL1CIQYyY5NXMDC7z7RUgm3pw6KwfgESyp2kNxXit/G+zQ== FxH5b09srefUSgNQNfU6HYfNbn9SCDvTL57aEodMQN4frt5ie9svi4smhH6VddoK587XSuJW+vxPPSmEi6yVHQ==
73499 1773 2025-05-14T02:47:40.316Z 2025-05-14T02:47:38.744Z 6b43a54d1f8ddfc15af166c28dfa2950f1a34a189abdba345839b6fbe740f8cb 6b43a54d1f8ddfc15af166c28dfa2950f1a34a189abdba345839b6fbe740f8cb 6b43a54d1f8ddfc15af166c28dfa2950f1a34a189abdba345839b6fbe740f8cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0286b7fba0de78c0b692464d1ffb78bb3d7fbdec4305b40a2d53b18c2992944bf4 5YTXnPfCGqLPCpiaeMOf9sc/L/MLBtDpJUkGVGu2NBv6Sxw7hae4oT82SEM4PtSxJscHjZn1kq/kmsFNV/z7Lw== 6b43a54d1f8ddfc15af166c28dfa2950f1a34a189abdba345839b6fbe740f8cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fiIPDI+0XQQVwfyyiH25lu0RmY+/vRW0HpYwaho3PFwGbQkcr5HDP26Zn6z2njzbIyu/r0vBY2FWJ+dPozXv6g== FfLmjYe6Mp7YNmDy+piKurEORRyCuqHHccVEJ05z7pMbSouwiAdPb3iTvyzYi5Ox8Yo2YWxgg44/bB4q3Xbomw==
73500 1773 2025-05-14T02:47:40.341Z 2025-05-14T02:47:38.977Z 2249036304eb313607c11c68c308e9c9b827184c6615fc6d427857ad714eb627 2249036304eb313607c11c68c308e9c9b827184c6615fc6d427857ad714eb627 2249036304eb313607c11c68c308e9c9b827184c6615fc6d427857ad714eb627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03d5d68a1be62fa27d0f35f47e31baf1dd5497c39ee7d1ad43ed4ffd73866c4766 vMREV+OrivNoRkozRcKWISsXwiRBYdq1+gzDOgoTZPPtXUTiZzwC8Tmx+iRYaAZEKjW/+vuuVY2H9EbS87ehyw== 2249036304eb313607c11c68c308e9c9b827184c6615fc6d427857ad714eb627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2RLkCR6DjuPtyjNZN3IWu6kxCKxR2XPkvko9u17NY1BEz2o85pN4fbMJ3Dzii6JrSIzgJ3pF5bPOf5CqwtD7NA== Mp+toAZRQanKYgJLBCJ2Uf5CSuZCbxfUi2zGm0xxHlwYVMxUqoFBgMQQmeF9pQfc0kNgEUVjgjjhWlJ+hCIb7w==
73501 1773 2025-05-14T02:47:41.077Z 2025-05-14T02:47:40.829Z 5e75b1d212dbf49badbea0f45e0859ff72812a9fab3ba4dccb11bd3a842d9142 5e75b1d212dbf49badbea0f45e0859ff72812a9fab3ba4dccb11bd3a842d9142 5e75b1d212dbf49badbea0f45e0859ff72812a9fab3ba4dccb11bd3a842d9142 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 020ca76b1bada2310b3e88635c21e1b873de78b6a1a64cc332c1d72e7b677c15ec vk0WaGuK80q+pmxlzneXbqMNuEDqhGYzuM3mv4MtQ6FFr5nMSjjBIWU3fmR9Vj5mlZGDb4txWp9NeHJlUZolzA== 5e75b1d212dbf49badbea0f45e0859ff72812a9fab3ba4dccb11bd3a842d9142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kEQgltrS+eiCBXntdVuXy26aCIAUg+7lDArd+VDK2mI1CXGVA++VOCW9W6QpFGnzIlSaw54oIqr5zXO1PCyEtg== ebhXYjuvMydrTB1JyEfdBejiiVlFd7FkI0sIIOEmwtChHST/em2t5D9wvd6ykinypXAT/uR/G/TRAVGOwxH9qA==
73502 1773 2025-05-14T02:47:41.312Z 2025-05-14T02:47:41.086Z 2ef9b06df42bb6d8a09bcff277d65e3586525fcd1902e26bf80744317d7db7b1 2ef9b06df42bb6d8a09bcff277d65e3586525fcd1902e26bf80744317d7db7b1 2ef9b06df42bb6d8a09bcff277d65e3586525fcd1902e26bf80744317d7db7b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0326f1c43561297b3e725d5f976119ea5b60e627f6525915379695ab38e9ff33c9 HximPaVFVp7gowm+2sjtxIL7F3j6JIMAqcVwhT3mEJcGUUFBnCCPSt0k72hBcesWYSMs6NqV6FTFFnVJTaaPvw== 2ef9b06df42bb6d8a09bcff277d65e3586525fcd1902e26bf80744317d7db7b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N9IW0Dn9GGszjuGLuoJxXCauJE0+9R38taaOMehr/Pd8WZAyI1SgNHGoQ4A0Qyi00yGfvGxa2dEP9e71hLyVeA== PSRPJL4fvl6M0mO4EQoriMOQeF2NYeBAnOpBdsTENCio+EUHL9asp7HLIEoMjhv7jiT1q/Z7UP595Thmrp2zyw==
73503 1773 2025-05-14T02:47:45.577Z 2025-05-14T02:47:45.390Z 5f2809c39ad77bbcf427562d8f46977b79c1182e83e7926be28e0486d79cbc85 5f2809c39ad77bbcf427562d8f46977b79c1182e83e7926be28e0486d79cbc85 5f2809c39ad77bbcf427562d8f46977b79c1182e83e7926be28e0486d79cbc85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 021734828913c29ed5a5d7e63c360b36d2ce870326811a1ac92c00db8f5ac35ca5 a6Yf28jn50HcoxOJu4FPFJ5m+PfhAx/M41QAO6/ue8uH4Wiq35JhdDdiYDH7x7OLu0xTGPLjDK1fPpV54xzb+w== 5f2809c39ad77bbcf427562d8f46977b79c1182e83e7926be28e0486d79cbc85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vVoxEHmHzZhbqYN0nd01Sy+iVCd9jcpZFu1v5jNwEWE1vCG1YYnXhqM7N3vTDgrBdkhO6ETRfKk4WtA6u+gM6w== lIDs1i0onilYktzBzxz2rDciQIjpQS/Y34AtyQjqHmCsYZvpMqvhvoyGZcdMCDin2n2x7X/RAkDr/TgNnGGKAg==
73504 1773 2025-05-14T02:47:53.932Z 2025-05-14T02:47:53.745Z 7dd9a76fdc8419e42ea7313b377501649824577f4d01dbce56d95bf1dd0c4883 7dd9a76fdc8419e42ea7313b377501649824577f4d01dbce56d95bf1dd0c4883 7dd9a76fdc8419e42ea7313b377501649824577f4d01dbce56d95bf1dd0c4883 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03d3d42b0710622733484607d389852a1ac092667e49375075c60c0dd16ba2dcec wnZMjWpPtifCUxEdFzrdOHJQ3VB1wsSQiv+pyNO49Z6lIPWROTPqUkEbczmJSZ5J4Rp9iHOqpkPYZr3+xUX4AQ== 7dd9a76fdc8419e42ea7313b377501649824577f4d01dbce56d95bf1dd0c4883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uv3ArYZmQhayHdjAFBS+uy9p6zkY/d7lcLkxZXhPsWwCmpqeRBS7iE3exMKkzHvw9H1xgvP4rKxkHDzSupt7pQ== paXER1HHHHG8dLd0ic8trc56atO9KSY8FuyncKnuiW7p3s6iM4ohYZ68Nrqy47qcpj1VTif5GZEb8H7db++Efw==
73505 1773 2025-05-14T02:47:58.298Z 2025-05-14T02:47:57.597Z 1855be1d0179b307ea249d154e2aadcb3acaecb8b28a999e89928691b07c4595 1855be1d0179b307ea249d154e2aadcb3acaecb8b28a999e89928691b07c4595 1855be1d0179b307ea249d154e2aadcb3acaecb8b28a999e89928691b07c4595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 037a89a1b121078f250374b7e046f256be71e76fc636cd86e895e19d8e92e80323 OgUPnc9aj3L6nOs6AH2fXBahAyBKBfZGFUVzEkoXr3Py+Q64viLpj6TBnPVx31Pe3rNj2liKcGz7QBZBrPjUPA== 1855be1d0179b307ea249d154e2aadcb3acaecb8b28a999e89928691b07c4595 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXtVs87CKtWLjtHAw7fLj10gBDGS7vQeNz0dQ5cl/DCRdbzKWgnkRagGhvFTQyfdSTRv/wuyg4UrqBcchOsqxQ== YL3L8f1BB31g01c/geekDn4wjiDkXTFBXnep6nKFJzfyc78dzFhanwRVStPCho9o/LTDF+XXyjvkUd1Ori8ISQ==
73506 1773 2025-05-14T02:47:59.492Z 2025-05-14T02:47:59.357Z 4e214223ea681a88e338a959564e04d8edecdf7a44fe9403cc87085529f10866 4e214223ea681a88e338a959564e04d8edecdf7a44fe9403cc87085529f10866 4e214223ea681a88e338a959564e04d8edecdf7a44fe9403cc87085529f10866 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 036d660e6ae54e3529cbc653147266b9872eebc28da09911439f171f1e826ba969 TlsftlU+afr6LGtoFZzzE8TqE1VG9FCY78I7qeaFl+OzXZMIs0PNrbR4uYBNazBskpfIjkVHUV2CC/i1xSNr0A== 4e214223ea681a88e338a959564e04d8edecdf7a44fe9403cc87085529f10866 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjzhFoImb92hqSPeGe1R7cbmkyMmd8VDmMN1Aqk3zCZF8lmRsbNjYTvAzivzsh+NGH06jj6vG0qz/YKageSY/w== nLdE2D0vkUbOzRe4QmL/3PyzCTCDcLBjB5XLjIMs3ElaVXS+HRlXxHr6nZqqAxBy/3lUocZ10NVKBEVAQFJdgQ==
73507 1773 2025-05-14T02:48:01.751Z 2025-05-14T02:48:01.594Z c2bf446ecbc339fd74f53f78938787cb9c017acfae28bc22e3f70e7505e05792 c2bf446ecbc339fd74f53f78938787cb9c017acfae28bc22e3f70e7505e05792 c2bf446ecbc339fd74f53f78938787cb9c017acfae28bc22e3f70e7505e05792 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1772 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 028aa0d3d9088efb9e4e2ca0549a1e6b0699d82e9fbf1f6683316684a275891ca4 34pjolAXLQIzqUWY/t8f6iAzd7eP/lben4kKd2cDB9zWGAfuTBcOIJNvgYiPJyFLS3UtM1CviHyIU7jt3WqBqw== c2bf446ecbc339fd74f53f78938787cb9c017acfae28bc22e3f70e7505e05792 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHBjFOfQmoQyoTKR5KhwgWOTaTX6mDHDvH218m9nVYwA2ipVdtesyQQw8MURrR2KZGTK68U916qg/ceGjbGNhQ== S2gHFKmstslBBEM64Ij+FCLgb1eXBi4Ry55P+gTmP3B7/kRFA6lHIzmvP6RTcw+FcTv1lr5nh6pWvHh0DCLp3Q==
